Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-25,DL,112,1,100,27644,49615,21063,2927,1452,725.0,5.0,856.0,172903.0,262729.0,147837.0,22084.0,Central Delhi,,,,,3005,1404,214,,,,,,12566.0,10553.0,1402.0,0,,,,,,,,1570863,1155294,33009,0,2022-03-26 12:31:47.541366,19814000,,,,1864358,26150,1837742,37233504,17616396,14215334,475251,0,0.0,0.0
2022-03-25,DL,112,1,100,27644,49615,21063,2927,1452,725.0,5.0,856.0,172903.0,262729.0,147837.0,22084.0,East Delhi,,,,,3794,1612,203,,,,,,19686.0,10617.0,1807.0,0,,,,,,,,1351540,1165168,30291,0,2022-03-26 12:31:47.541366,19814000,,,,1864358,26150,1837742,37233504,17616396,14215334,475251,0,0.0,0.0
2022-03-25,DL,112,1,100,27644,49615,21063,2927,1452,725.0,5.0,856.0,172903.0,262729.0,147837.0,22084.0,New Delhi,,,,,3031,1314,368,,,,,,18115.0,9342.0,2356.0,0,,,,,,,,1139063,1038870,95678,0,2022-03-26 12:31:47.541366,19814000,,,,1864358,26150,1837742,37233504,17616396,14215334,475251,0,0.0,0.0
2022-03-25,DL,112,1,100,27644,49615,21063,2927,1452,725.0,5.0,856.0,172903.0,262729.0,147837.0,22084.0,North Delhi,,,,,2949,1177,165,,,,,,11034.0,9694.0,1431.0,0,,,,,,,,1657593,1314040,26001,0,2022-03-26 12:31:47.541366,19814000,,,,1864358,26150,1837742,37233504,17616396,14215334,475251,0,0.0,0.0
2022-03-25,DL,112,1,100,27644,49615,21063,2927,1452,725.0,5.0,856.0,172903.0,262729.0,147837.0,22084.0,North East Delhi,,,,,3765,3393,177,,,,,,31296.0,20674.0,1175.0,0,,,,,,,,1436302,1052647,34696,0,2022-03-26 12:31:47.541366,19814000,,,,1864358,26150,1837742,37233504,17616396,14215334,475251,0,0.0,0.0
2022-03-25,DL,112,1,100,27644,49615,21063,2927,1452,725.0,5.0,856.0,172903.0,262729.0,147837.0,22084.0,North West Delhi,,,,,6971,1761,300,,,,,,26918.0,14689.0,2745.0,0,,,,,,,,2106141,1615605,43504,0,2022-03-26 12:31:47.541366,19814000,,,,1864358,26150,1837742,37233504,17616396,14215334,475251,0,0.0,0.0
2022-03-25,DL,112,1,100,27644,49615,21063,2927,1452,725.0,5.0,856.0,172903.0,262729.0,147837.0,22084.0,Shahdara,,,,,4288,2025,214,,,,,,29094.0,12519.0,1486.0,0,,,,,,,,1256769,985582,27919,0,2022-03-26 12:31:47.541366,19814000,,,,1864358,26150,1837742,37233504,17616396,14215334,475251,0,0.0,0.0
2022-03-25,DL,112,1,100,27644,49615,21063,2927,1452,725.0,5.0,856.0,172903.0,262729.0,147837.0,22084.0,South Delhi,,,,,3521,1474,279,,,,,,18179.0,11339.0,2183.0,0,,,,,,,,1516733,1194150,43015,0,2022-03-26 12:31:47.541366,19814000,,,,1864358,26150,1837742,37233504,17616396,14215334,475251,0,0.0,0.0
2022-03-25,DL,112,1,100,27644,49615,21063,2927,1452,725.0,5.0,856.0,172903.0,262729.0,147837.0,22084.0,South East Delhi,,,,,5619,1986,176,,,,,,29732.0,14388.0,1634.0,0,,,,,,,,1689371,1391562,41864,0,2022-03-26 12:31:47.541366,19814000,,,,1864358,26150,1837742,37233504,17616396,14215334,475251,0,0.0,0.0
2022-03-25,DL,112,1,100,27644,49615,21063,2927,1452,725.0,5.0,856.0,172903.0,262729.0,147837.0,22084.0,South West Delhi,,,,,6253,2461,399,,,,,,29513.0,17316.0,2916.0,0,,,,,,,,2009115,1741449,51108,0,2022-03-26 12:31:47.541366,19814000,,,,1864358,26150,1837742,37233504,17616396,14215334,475251,0,0.0,0.0
2022-03-25,DL,112,1,100,27644,49615,21063,2927,1452,725.0,5.0,856.0,172903.0,262729.0,147837.0,22084.0,Unknown,112.0,1.0,100.0,,0,0,0,1452.0,725.0,5.0,856.0,,0.0,0.0,0.0,0,,,,1864358.0,26150.0,1837742.0,,0,0,0,0,2022-03-26 12:31:47.541366,19814000,,,,1864358,26150,1837742,37233504,17616396,14215334,475251,0,0.0,0.0
2022-03-25,DL,112,1,100,27644,49615,21063,2927,1452,725.0,5.0,856.0,172903.0,262729.0,147837.0,22084.0,West Delhi,,,,,6419,2456,432,,,,,,36596.0,16706.0,2949.0,0,,,,,,,,1882906,1560967,48166,0,2022-03-26 12:31:47.541366,19814000,,,,1864358,26150,1837742,37233504,17616396,14215334,475251,0,0.0,0.0
