Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-25,HP,20,0,13,0,18866,916,1269,425,155.0,-19.0,267.0,0,104668.0,7315.0,5337.0,Bilaspur,0,0,1,,1969,20,80,23,4.0,0.0,20.0,0.0,8368.0,137.0,343.0,382056,2022-03-25 17:00:00+05:30,https://twitter.com/nhm_hp,,18231,95,18130,,360951,346213,17484,1,2022-03-25 22:55:44.987323,7300000,2022-03-25 17:00:00+05:30,https://twitter.com/nhm_hp,,284459,4113,280115,,6442619,5947711,194585,19,19.0,1.0
2022-03-25,HP,20,0,13,0,18866,916,1269,425,155.0,-19.0,267.0,0,104668.0,7315.0,5337.0,Chamba,3,0,3,,1897,22,44,77,29.0,0.0,64.0,0.0,12536.0,259.0,331.0,518844,2022-03-25 17:00:00+05:30,https://twitter.com/nhm_hp,,16049,171,15848,,423694,389669,8289,2,2022-03-25 22:55:44.987342,7300000,2022-03-25 17:00:00+05:30,https://twitter.com/nhm_hp,,284459,4113,280115,,6442619,5947711,194585,19,19.0,2.0
2022-03-25,HP,20,0,13,0,18866,916,1269,425,155.0,-19.0,267.0,0,104668.0,7315.0,5337.0,Hamirpur,0,0,1,,1294,15,99,31,13.0,0.0,21.0,0.0,5480.0,246.0,508.0,454293,2022-03-25 17:00:00+05:30,https://twitter.com/nhm_hp,,23313,328,22974,,421344,395075,18583,1,2022-03-25 22:55:44.987344,7300000,2022-03-25 17:00:00+05:30,https://twitter.com/nhm_hp,,284459,4113,280115,,6442619,5947711,194585,19,19.0,1.0
2022-03-25,HP,20,0,13,0,18866,916,1269,425,155.0,-19.0,267.0,0,104668.0,7315.0,5337.0,Kangra,6,0,2,,3106,221,314,125,38.0,0.0,83.0,0.0,18205.0,1482.0,1364.0,1507223,2022-03-25 17:00:00+05:30,https://twitter.com/nhm_hp,,63686,1245,62398,,1326544,1248641,47236,7,2022-03-25 22:55:44.987345,7300000,2022-03-25 17:00:00+05:30,https://twitter.com/nhm_hp,,284459,4113,280115,,6442619,5947711,194585,19,19.0,7.0
2022-03-25,HP,20,0,13,0,18866,916,1269,425,155.0,-19.0,267.0,0,104668.0,7315.0,5337.0,Kinnaur,0,0,0,,143,4,11,4,9.0,0.0,6.0,0.0,1383.0,67.0,55.0,84298,2022-03-25 17:00:00+05:30,https://twitter.com/nhm_hp,,4438,41,4389,,85491,72900,6667,0,2022-03-25 22:55:44.987346,7300000,2022-03-25 17:00:00+05:30,https://twitter.com/nhm_hp,,284459,4113,280115,,6442619,5947711,194585,19,19.0,0.0
2022-03-25,HP,20,0,13,0,18866,916,1269,425,155.0,-19.0,267.0,0,104668.0,7315.0,5337.0,Kullu,0,0,0,,1322,81,70,4,3.0,0.0,10.0,0.0,8392.0,476.0,181.0,437474,2022-03-25 17:00:00+05:30,https://twitter.com/nhm_hp,,11957,162,11790,,401821,360522,10745,2,2022-03-25 22:55:44.987348,7300000,2022-03-25 17:00:00+05:30,https://twitter.com/nhm_hp,,284459,4113,280115,,6442619,5947711,194585,19,19.0,2.0
2022-03-25,HP,20,0,13,0,18866,916,1269,425,155.0,-19.0,267.0,0,104668.0,7315.0,5337.0,Lahaul and Spiti,0,0,0,,59,6,103,0,0.0,0.0,1.0,0.0,221.0,23.0,545.0,31528,2022-03-25 17:00:00+05:30,https://twitter.com/nhm_hp,,3155,18,3136,,33788,26910,1917,0,2022-03-25 22:55:44.987350,7300000,2022-03-25 17:00:00+05:30,https://twitter.com/nhm_hp,,284459,4113,280115,,6442619,5947711,194585,19,19.0,0.0
2022-03-25,HP,20,0,13,0,18866,916,1269,425,155.0,-19.0,267.0,0,104668.0,7315.0,5337.0,Mandi,1,0,2,,3271,40,223,73,24.0,0.0,42.0,0.0,13071.0,590.0,740.0,999518,2022-03-25 17:00:00+05:30,https://twitter.com/nhm_hp,,38796,502,38228,,871399,807872,32985,0,2022-03-25 22:55:44.987351,7300000,2022-03-25 17:00:00+05:30,https://twitter.com/nhm_hp,,284459,4113,280115,,6442619,5947711,194585,19,19.0,0.0
2022-03-25,HP,20,0,13,0,18866,916,1269,425,155.0,-19.0,267.0,0,104668.0,7315.0,5337.0,Shimla,7,0,2,,1658,181,98,53,33.0,1.0,39.0,0.0,13449.0,1223.0,431.0,813384,2022-03-25 17:00:00+05:30,https://twitter.com/nhm_hp,,35679,716,34927,,768683,699395,18618,4,2022-03-25 22:55:44.987354,7300000,2022-03-25 17:00:00+05:30,https://twitter.com/nhm_hp,,284459,4113,280115,,6442619,5947711,194585,19,19.0,4.0
2022-03-25,HP,20,0,13,0,18866,916,1269,425,155.0,-19.0,267.0,0,104668.0,7315.0,5337.0,Sirmaur,1,0,1,,952,40,30,14,4.0,0.0,9.0,0.0,8253.0,768.0,170.0,530164,2022-03-25 17:00:00+05:30,https://twitter.com/nhm_hp,,19859,221,19635,,486462,448695,8316,0,2022-03-25 22:55:44.987356,7300000,2022-03-25 17:00:00+05:30,https://twitter.com/nhm_hp,,284459,4113,280115,,6442619,5947711,194585,19,19.0,0.0
