Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-20,TT,54,1,46,9405,28,24,82,405,340.0,5.0,332.0,176338.0,454.0,533.0,2328.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-12-26 16:01:55.873965,1332900000,2023-08-20 00:00:00,https://www.icmr.gov.in/,0,44996653,531926,44463252,934405755,1027416302,951983103,227334764,0,0.0,0.0
2023-08-20,TT,54,1,46,9405,28,24,82,405,340.0,5.0,332.0,176338.0,454.0,533.0,2328.0,Andhra Pradesh,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52221000,0,0,0,2340676,14733,2325943,0,44704413,47578800,18674214,0,2023-12-26 16:01:55.873965,1332900000,2023-08-20 00:00:00,https://www.icmr.gov.in/,0,44996653,531926,44463252,934405755,1027416302,951983103,227334764,0,0.0,0.0
2023-08-20,TT,54,1,46,9405,28,24,82,405,340.0,5.0,332.0,176338.0,454.0,533.0,2328.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67049,296,66753,0,961348,821819,141417,0,2023-12-26 16:01:55.873965,1332900000,2023-08-20 00:00:00,https://www.icmr.gov.in/,0,44996653,531926,44463252,934405755,1027416302,951983103,227334764,0,0.0,0.0
2023-08-20,TT,54,1,46,9405,28,24,82,405,340.0,5.0,332.0,176338.0,454.0,533.0,2328.0,Assam,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746150,8035,738115,0,24813013,22150254,3372511,0,2023-12-26 16:01:55.873965,1332900000,2023-08-20 00:00:00,https://www.icmr.gov.in/,0,44996653,531926,44463252,934405755,1027416302,951983103,227334764,0,0.0,0.0
2023-08-20,TT,54,1,46,9405,28,24,82,405,340.0,5.0,332.0,176338.0,454.0,533.0,2328.0,Bihar,3,0,1,0,0,0,21,2,4.0,0.0,1.0,0.0,30.0,7.0,378.0,119520000,0,0,0,855266,12314,842948,0,73485737,67912424,15893968,0,2023-12-26 16:01:55.873965,1332900000,2023-08-20 00:00:00,https://www.icmr.gov.in/,0,44996653,531926,44463252,934405755,1027416302,951983103,227334764,0,0.0,0.0
2023-08-20,TT,54,1,46,9405,28,24,82,405,340.0,5.0,332.0,176338.0,454.0,533.0,2328.0,Chandigarh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,18.0,16.0,10.0,1179000,0,0,0,100693,1185,99508,0,1185881,991143,114733,0,2023-12-26 16:01:55.873965,1332900000,2023-08-20 00:00:00,https://www.icmr.gov.in/,0,44996653,531926,44463252,934405755,1027416302,951983103,227334764,0,0.0,0.0
2023-08-20,TT,54,1,46,9405,28,24,82,405,340.0,5.0,332.0,176338.0,454.0,533.0,2328.0,Chhattisgarh,0,0,2,0,0,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,28724000,0,0,0,1187694,14190,1173503,0,21267795,20343760,7556384,0,2023-12-26 16:01:55.873965,1332900000,2023-08-20 00:00:00,https://www.icmr.gov.in/,0,44996653,531926,44463252,934405755,1027416302,951983103,227334764,0,0.0,0.0
2023-08-20,TT,54,1,46,9405,28,24,82,405,340.0,5.0,332.0,176338.0,454.0,533.0,2328.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782353,636962,160745,0,2023-12-26 16:01:55.873965,1332900000,2023-08-20 00:00:00,https://www.icmr.gov.in/,0,44996653,531926,44463252,934405755,1027416302,951983103,227334764,0,0.0,0.0
2023-08-20,TT,54,1,46,9405,28,24,82,405,340.0,5.0,332.0,176338.0,454.0,533.0,2328.0,Delhi,3,0,1,0,2,0,1,10,17.0,0.0,14.0,0.0,17.0,10.0,16.0,19814000,0,0,0,2040857,26666,2014181,0,18297813,15717493,3393942,0,2023-12-26 16:01:55.873965,1332900000,2023-08-20 00:00:00,https://www.icmr.gov.in/,0,44996653,531926,44463252,934405755,1027416302,951983103,227334764,0,0.0,0.0
2023-08-20,TT,54,1,46,9405,28,24,82,405,340.0,5.0,332.0,176338.0,454.0,533.0,2328.0,Goa,0,0,0,0,0,0,0,2,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263338,4014,259320,0,1440045,1295735,138697,0,2023-12-26 16:01:55.873965,1332900000,2023-08-20 00:00:00,https://www.icmr.gov.in/,0,44996653,531926,44463252,934405755,1027416302,951983103,227334764,0,0.0,0.0
2023-08-20,TT,54,1,46,9405,28,24,82,405,340.0,5.0,332.0,176338.0,454.0,533.0,2328.0,Gujarat,0,0,0,0,4,8,26,3,3.0,0.0,2.0,0.0,29.0,26.0,31.0,67936000,0,0,0,1291372,11079,1280290,0,54398438,54032606,19674371,0,2023-12-26 16:01:55.873965,1332900000,2023-08-20 00:00:00,https://www.icmr.gov.in/,0,44996653,531926,44463252,934405755,1027416302,951983103,227334764,0,0.0,0.0
2023-08-20,TT,54,1,46,9405,28,24,82,405,340.0,5.0,332.0,176338.0,454.0,533.0,2328.0,Haryana,0,0,0,0,0,0,0,0,2.0,0.0,5.0,0.0,10.0,9.0,6.0,28672000,0,0,0,1078890,10755,1068112,0,23681820,19849279,2015675,0,2023-12-26 16:01:55.873965,1332900000,2023-08-20 00:00:00,https://www.icmr.gov.in/,0,44996653,531926,44463252,934405755,1027416302,951983103,227334764,0,0.0,0.0
2023-08-20,TT,54,1,46,9405,28,24,82,405,340.0,5.0,332.0,176338.0,454.0,533.0,2328.0,Himachal Pradesh,0,0,1,0,0,0,0,7,9.0,0.0,11.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322892,4241,318642,0,6646550,6328308,2350626,0,2023-12-26 16:01:55.873965,1332900000,2023-08-20 00:00:00,https://www.icmr.gov.in/,0,44996653,531926,44463252,934405755,1027416302,951983103,227334764,0,0.0,0.0
2023-08-20,TT,54,1,46,9405,28,24,82,405,340.0,5.0,332.0,176338.0,454.0,533.0,2328.0,Jammu and Kashmir,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482023,4792,477231,0,11372601,11768145,1641519,0,2023-12-26 16:01:55.873965,1332900000,2023-08-20 00:00:00,https://www.icmr.gov.in/,0,44996653,531926,44463252,934405755,1027416302,951983103,227334764,0,0.0,0.0
2023-08-20,TT,54,1,46,9405,28,24,82,405,340.0,5.0,332.0,176338.0,454.0,533.0,2328.0,Jharkhand,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37403000,0,0,0,443825,5334,438491,0,23969121,17860835,2045989,0,2023-12-26 16:01:55.873965,1332900000,2023-08-20 00:00:00,https://www.icmr.gov.in/,0,44996653,531926,44463252,934405755,1027416302,951983103,227334764,0,0.0,0.0
2023-08-20,TT,54,1,46,9405,28,24,82,405,340.0,5.0,332.0,176338.0,454.0,533.0,2328.0,Karnataka,5,0,2,0,0,48,0,21,17.0,0.0,13.0,0.0,99.0,133.0,328.0,65798000,0,0,0,4088738,40357,4048367,0,55174796,55391873,11585354,0,2023-12-26 16:01:55.873965,1332900000,2023-08-20 00:00:00,https://www.icmr.gov.in/,0,44996653,531926,44463252,934405755,1027416302,951983103,227334764,0,0.0,0.0
2023-08-20,TT,54,1,46,9405,28,24,82,405,340.0,5.0,332.0,176338.0,454.0,533.0,2328.0,Kerala,3,0,0,0,1,2,2,22,27.0,1.0,18.0,0.0,19.0,29.0,70.0,35125000,0,0,0,6907176,71947,6834219,0,29151493,25272348,3087513,0,2023-12-26 16:01:55.873965,1332900000,2023-08-20 00:00:00,https://www.icmr.gov.in/,0,44996653,531926,44463252,934405755,1027416302,951983103,227334764,0,0.0,0.0
2023-08-20,TT,54,1,46,9405,28,24,82,405,340.0,5.0,332.0,176338.0,454.0,533.0,2328.0,Ladakh,0,0,0,0,0,0,0,0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,293000,0,0,0,29597,231,29360,0,238303,204114,124716,0,2023-12-26 16:01:55.873965,1332900000,2023-08-20 00:00:00,https://www.icmr.gov.in/,0,44996653,531926,44463252,934405755,1027416302,951983103,227334764,0,0.0,0.0
2023-08-20,TT,54,1,46,9405,28,24,82,405,340.0,5.0,332.0,176338.0,454.0,533.0,2328.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-12-26 16:01:55.873965,1332900000,2023-08-20 00:00:00,https://www.icmr.gov.in/,0,44996653,531926,44463252,934405755,1027416302,951983103,227334764,0,0.0,0.0
2023-08-20,TT,54,1,46,9405,28,24,82,405,340.0,5.0,332.0,176338.0,454.0,533.0,2328.0,Madhya Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,82232000,0,0,0,1056351,10786,1045565,0,60749450,59233149,13957591,0,2023-12-26 16:01:55.873965,1332900000,2023-08-20 00:00:00,https://www.icmr.gov.in/,0,44996653,531926,44463252,934405755,1027416302,951983103,227334764,0,0.0,0.0
2023-08-20,TT,54,1,46,9405,28,24,82,405,340.0,5.0,332.0,176338.0,454.0,533.0,2328.0,Maharashtra,27,0,22,0,5,4,16,115,116.0,0.0,81.0,0.0,108.0,72.0,205.0,122153000,0,0,0,8170459,148557,8021786,0,91675216,76629563,9671873,0,2023-12-26 16:01:55.873965,1332900000,2023-08-20 00:00:00,https://www.icmr.gov.in/,0,44996653,531926,44463252,934405755,1027416302,951983103,227334764,0,0.0,0.0
2023-08-20,TT,54,1,46,9405,28,24,82,405,340.0,5.0,332.0,176338.0,454.0,533.0,2328.0,Manipur,1,0,1,0,0,0,0,0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3103000,0,0,0,140034,2149,137884,0,1649469,1339220,280416,0,2023-12-26 16:01:55.873965,1332900000,2023-08-20 00:00:00,https://www.icmr.gov.in/,0,44996653,531926,44463252,934405755,1027416302,951983103,227334764,0,0.0,0.0
2023-08-20,TT,54,1,46,9405,28,24,82,405,340.0,5.0,332.0,176338.0,454.0,533.0,2328.0,Meghalaya,0,0,0,0,0,0,0,2,2.0,0.0,3.0,0.0,7.0,16.0,1.0,3224000,0,0,0,96971,1628,95341,0,1447004,1087874,91067,0,2023-12-26 16:01:55.873965,1332900000,2023-08-20 00:00:00,https://www.icmr.gov.in/,0,44996653,531926,44463252,934405755,1027416302,951983103,227334764,0,0.0,0.0
2023-08-20,TT,54,1,46,9405,28,24,82,405,340.0,5.0,332.0,176338.0,454.0,533.0,2328.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239559,734,238825,0,894318,750177,148803,0,2023-12-26 16:01:55.873965,1332900000,2023-08-20 00:00:00,https://www.icmr.gov.in/,0,44996653,531926,44463252,934405755,1027416302,951983103,227334764,0,0.0,0.0
2023-08-20,TT,54,1,46,9405,28,24,82,405,340.0,5.0,332.0,176338.0,454.0,533.0,2328.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36032,782,35250,0,923955,744983,70899,0,2023-12-26 16:01:55.873965,1332900000,2023-08-20 00:00:00,https://www.icmr.gov.in/,0,44996653,531926,44463252,934405755,1027416302,951983103,227334764,0,0.0,0.0
2023-08-20,TT,54,1,46,9405,28,24,82,405,340.0,5.0,332.0,176338.0,454.0,533.0,2328.0,Odisha,0,0,1,0,0,0,0,18,5.0,0.0,8.0,0.0,0.0,0.0,0.0,43671000,0,0,0,1348395,9215,1339120,0,35250844,33012189,13282927,0,2023-12-26 16:01:55.873965,1332900000,2023-08-20 00:00:00,https://www.icmr.gov.in/,0,44996653,531926,44463252,934405755,1027416302,951983103,227334764,0,0.0,0.0
2023-08-20,TT,54,1,46,9405,28,24,82,405,340.0,5.0,332.0,176338.0,454.0,533.0,2328.0,Puducherry,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175564,0,994613,868099,411347,0,2023-12-26 16:01:55.873965,1332900000,2023-08-20 00:00:00,https://www.icmr.gov.in/,0,44996653,531926,44463252,934405755,1027416302,951983103,227334764,0,0.0,0.0
