Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-20,ML,0,0,0,0,0,0,0,2,2.0,0.0,3.0,,7.0,16.0,1.0,East Garo Hills,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,317618,,,,2090.0,20.0,2072.0,,74525,48022,1620,0,2023-12-26 16:01:55.148632,3224000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",96971,1628,95341,,1447004,1087874,91067,0,0.0,0.0
2023-08-20,ML,0,0,0,0,0,0,0,2,2.0,0.0,3.0,,7.0,16.0,1.0,East Jaintia Hills,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,122436,,,,2678.0,40.0,2638.0,,78060,61388,5034,0,2023-12-26 16:01:55.148632,3224000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",96971,1628,95341,,1447004,1087874,91067,0,0.0,0.0
2023-08-20,ML,0,0,0,0,0,0,0,2,2.0,0.0,3.0,,7.0,16.0,1.0,East Khasi Hills,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,16.0,1.0,824059,,,,47921.0,1080.0,46828.0,,390399,331982,48968,0,2023-12-26 16:01:55.148632,3224000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",96971,1628,95341,,1447004,1087874,91067,0,0.0,0.0
2023-08-20,ML,0,0,0,0,0,0,0,2,2.0,0.0,3.0,,7.0,16.0,1.0,North Garo Hills,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,118325,,,,1921.0,10.0,1911.0,,83343,56476,1793,0,2023-12-26 16:01:55.148632,3224000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",96971,1628,95341,,1447004,1087874,91067,0,0.0,0.0
2023-08-20,ML,0,0,0,0,0,0,0,2,2.0,0.0,3.0,,7.0,16.0,1.0,Ribhoi,,,,,0,0,0,,,,,,0.0,0.0,0.0,258380,,,,,,,,131317,90833,4978,0,2023-12-26 16:01:55.148632,3224000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",96971,1628,95341,,1447004,1087874,91067,0,0.0,0.0
2023-08-20,ML,0,0,0,0,0,0,0,2,2.0,0.0,3.0,,7.0,16.0,1.0,South Garo Hills,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,142574,,,,1442.0,16.0,1425.0,,57485,36624,2459,0,2023-12-26 16:01:55.148632,3224000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",96971,1628,95341,,1447004,1087874,91067,0,0.0,0.0
2023-08-20,ML,0,0,0,0,0,0,0,2,2.0,0.0,3.0,,7.0,16.0,1.0,South West Garo Hills,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,172495,,,,2271.0,21.0,2252.0,,104081,73767,4076,0,2023-12-26 16:01:55.148632,3224000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",96971,1628,95341,,1447004,1087874,91067,0,0.0,0.0
2023-08-20,ML,0,0,0,0,0,0,0,2,2.0,0.0,3.0,,7.0,16.0,1.0,South West Khasi Hills,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,110152,,,,2723.0,20.0,2703.0,,40336,28975,607,0,2023-12-26 16:01:55.148632,3224000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",96971,1628,95341,,1447004,1087874,91067,0,0.0,0.0
2023-08-20,ML,0,0,0,0,0,0,0,2,2.0,0.0,3.0,,7.0,16.0,1.0,Unknown,0.0,0.0,0.0,,0,0,0,2.0,2.0,0.0,3.0,,0.0,0.0,0.0,0,,,,249.0,6.0,268.0,,0,0,0,0,2023-12-26 16:01:55.148632,3224000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",96971,1628,95341,,1447004,1087874,91067,0,0.0,0.0
2023-08-20,ML,0,0,0,0,0,0,0,2,2.0,0.0,3.0,,7.0,16.0,1.0,West Garo Hills,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,642923,,,,11902.0,84.0,11808.0,,271503,201028,15530,0,2023-12-26 16:01:55.148632,3224000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",96971,1628,95341,,1447004,1087874,91067,0,0.0,0.0
2023-08-20,ML,0,0,0,0,0,0,0,2,2.0,0.0,3.0,,7.0,16.0,1.0,West Jaintia Hills,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,270352,,,,7329.0,142.0,7190.0,,114020,85744,3936,0,2023-12-26 16:01:55.148632,3224000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",96971,1628,95341,,1447004,1087874,91067,0,0.0,0.0
2023-08-20,ML,0,0,0,0,0,0,0,2,2.0,0.0,3.0,,7.0,16.0,1.0,West Khasi Hills,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,385601,,,,5672.0,78.0,5594.0,,101935,73035,2066,0,2023-12-26 16:01:55.148632,3224000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",96971,1628,95341,,1447004,1087874,91067,0,0.0,0.0
