Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-21,JK,5720,5,1877,82903,17108,19557,6429,0,31758.0,34.0,6845.0,539763.0,167694.0,138019.0,117052.0,Anantnag,237,1,14,,84,287,209,0,1592.0,3.0,14.0,,12984.0,2729.0,5029.0,1070144,2022-01-21 17:00:00+05:30,https://twitter.com/diprjk,,18570,212,16577,,851936,778494,5029,0,2022-01-21 19:55:58,13203000,2022-01-21 17:00:00+05:30,https://twitter.com/diprjk,,384381,4591,344908,20688396,10331128,9683578,117052,0,0.0,0.0
2022-01-21,JK,5720,5,1877,82903,17108,19557,6429,0,31758.0,34.0,6845.0,539763.0,167694.0,138019.0,117052.0,Bandipora,241,0,75,,1909,118,152,0,1082.0,0.0,193.0,,8804.0,3547.0,1706.0,385099,2022-01-21 17:00:00+05:30,https://twitter.com/diprjk,,11508,111,10289,,320609,317543,1706,0,2022-01-21 19:55:58,13203000,2022-01-21 17:00:00+05:30,https://twitter.com/diprjk,,384381,4591,344908,20688396,10331128,9683578,117052,0,0.0,0.0
2022-01-21,JK,5720,5,1877,82903,17108,19557,6429,0,31758.0,34.0,6845.0,539763.0,167694.0,138019.0,117052.0,Baramulla,688,0,94,,1906,1366,322,0,4186.0,0.0,320.0,,23208.0,8708.0,7090.0,1015503,2022-01-21 17:00:00+05:30,https://twitter.com/diprjk,,31564,292,26059,,837472,783762,7090,0,2022-01-21 19:55:58,13203000,2022-01-21 17:00:00+05:30,https://twitter.com/diprjk,,384381,4591,344908,20688396,10331128,9683578,117052,0,0.0,0.0
2022-01-21,JK,5720,5,1877,82903,17108,19557,6429,0,31758.0,34.0,6845.0,539763.0,167694.0,138019.0,117052.0,Budgam,550,0,412,,1652,3303,112,0,3306.0,2.0,972.0,,19452.0,3504.0,4664.0,735753,2022-01-21 17:00:00+05:30,https://twitter.com/diprjk,,28513,222,25400,,641500,607675,4664,0,2022-01-21 19:55:58,13203000,2022-01-21 17:00:00+05:30,https://twitter.com/diprjk,,384381,4591,344908,20688396,10331128,9683578,117052,0,0.0,0.0
2022-01-21,JK,5720,5,1877,82903,17108,19557,6429,0,31758.0,34.0,6845.0,539763.0,167694.0,138019.0,117052.0,Doda,103,1,9,,844,88,296,0,351.0,1.0,51.0,,5270.0,925.0,6735.0,409576,2022-01-21 17:00:00+05:30,https://twitter.com/diprjk,,8540,139,7991,,337316,313276,6735,0,2022-01-21 19:55:58,13203000,2022-01-21 17:00:00+05:30,https://twitter.com/diprjk,,384381,4591,344908,20688396,10331128,9683578,117052,0,0.0,0.0
2022-01-21,JK,5720,5,1877,82903,17108,19557,6429,0,31758.0,34.0,6845.0,539763.0,167694.0,138019.0,117052.0,Ganderbal,246,0,23,,35,110,181,0,841.0,0.0,67.0,,1311.0,578.0,1943.0,297003,2022-01-21 17:00:00+05:30,https://twitter.com/diprjk,,11946,82,11012,,252542,230381,1943,0,2022-01-21 19:55:58,13203000,2022-01-21 17:00:00+05:30,https://twitter.com/diprjk,,384381,4591,344908,20688396,10331128,9683578,117052,0,0.0,0.0
2022-01-21,JK,5720,5,1877,82903,17108,19557,6429,0,31758.0,34.0,6845.0,539763.0,167694.0,138019.0,117052.0,Jammu,1306,3,438,,731,2732,2086,0,6525.0,14.0,1869.0,,8953.0,26442.0,31461.0,1526406,2022-01-21 17:00:00+05:30,https://twitter.com/diprjk,,63853,1180,55133,,1297524,1189333,31461,0,2022-01-21 19:55:58,13203000,2022-01-21 17:00:00+05:30,https://twitter.com/diprjk,,384381,4591,344908,20688396,10331128,9683578,117052,0,0.0,0.0
2022-01-21,JK,5720,5,1877,82903,17108,19557,6429,0,31758.0,34.0,6845.0,539763.0,167694.0,138019.0,117052.0,Kathua,61,0,31,,355,370,296,0,612.0,3.0,342.0,,5422.0,6278.0,4494.0,615711,2022-01-21 17:00:00+05:30,https://twitter.com/diprjk,,10397,157,9635,,532436,488895,4494,0,2022-01-21 19:55:58,13203000,2022-01-21 17:00:00+05:30,https://twitter.com/diprjk,,384381,4591,344908,20688396,10331128,9683578,117052,0,0.0,0.0
2022-01-21,JK,5720,5,1877,82903,17108,19557,6429,0,31758.0,34.0,6845.0,539763.0,167694.0,138019.0,117052.0,Kishtwar,18,0,29,,116,1296,220,0,132.0,0.0,106.0,,2126.0,8451.0,2571.0,230696,2022-01-21 17:00:00+05:30,https://twitter.com/diprjk,,5080,44,4933,,174368,152933,2571,0,2022-01-21 19:55:58,13203000,2022-01-21 17:00:00+05:30,https://twitter.com/diprjk,,384381,4591,344908,20688396,10331128,9683578,117052,0,0.0,0.0
2022-01-21,JK,5720,5,1877,82903,17108,19557,6429,0,31758.0,34.0,6845.0,539763.0,167694.0,138019.0,117052.0,Kulgam,106,0,120,,1297,486,67,0,947.0,0.0,232.0,,7560.0,8005.0,2712.0,422786,2022-01-21 17:00:00+05:30,https://twitter.com/diprjk,,12758,118,11693,,424812,430551,2712,0,2022-01-21 19:55:58,13203000,2022-01-21 17:00:00+05:30,https://twitter.com/diprjk,,384381,4591,344908,20688396,10331128,9683578,117052,0,0.0,0.0
