Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-21,CT,5029,8,6001,0,14059,78682,7597,0,35979.0,66.0,36019.0,,150436.0,486584.0,162544.0,Balod,113,1,90,,402,1134,224,0,626.0,2.0,309.0,,3415.0,9555.0,6800.0,826165,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,28208,398,27245,,634581,452297,6800,0,2022-01-21 21:03:37,28724000,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1086207,13705,1041746,,19142984,13484575,162544,0,0.0,0.0
2022-01-21,CT,5029,8,6001,0,14059,78682,7597,0,35979.0,66.0,36019.0,,150436.0,486584.0,162544.0,Baloda Bazar,65,1,55,,704,2757,195,0,449.0,5.0,380.0,,5243.0,12812.0,5580.0,1305343,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,43999,477,43131,,861529,430338,5580,0,2022-01-21 21:03:37,28724000,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1086207,13705,1041746,,19142984,13484575,162544,0,0.0,0.0
2022-01-21,CT,5029,8,6001,0,14059,78682,7597,0,35979.0,66.0,36019.0,,150436.0,486584.0,162544.0,Balrampur,33,1,53,,385,2124,166,0,272.0,2.0,275.0,,2304.0,8167.0,1009.0,598855,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,20892,120,20510,,618464,323365,1009,0,2022-01-21 21:03:37,28724000,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1086207,13705,1041746,,19142984,13484575,162544,0,0.0,0.0
2022-01-21,CT,5029,8,6001,0,14059,78682,7597,0,35979.0,66.0,36019.0,,150436.0,486584.0,162544.0,Bametara,57,0,16,,273,3469,219,0,187.0,0.0,59.0,,1773.0,14870.0,4224.0,197035,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,20285,237,19799,,597406,337950,4224,0,2022-01-21 21:03:37,28724000,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1086207,13705,1041746,,19142984,13484575,162544,0,0.0,0.0
2022-01-21,CT,5029,8,6001,0,14059,78682,7597,0,35979.0,66.0,36019.0,,150436.0,486584.0,162544.0,Bastar,185,2,8,,296,836,241,0,549.0,2.0,26.0,,2703.0,5412.0,5641.0,1302253,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,21982,191,20972,,578258,335974,5641,0,2022-01-21 21:03:37,28724000,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1086207,13705,1041746,,19142984,13484575,162544,0,0.0,0.0
2022-01-21,CT,5029,8,6001,0,14059,78682,7597,0,35979.0,66.0,36019.0,,150436.0,486584.0,162544.0,Bijapur,55,0,0,,85,506,311,0,161.0,0.0,94.0,,1181.0,2709.0,4149.0,229832,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,8730,55,8381,,129192,76172,4149,0,2022-01-21 21:03:37,28724000,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1086207,13705,1041746,,19142984,13484575,162544,0,0.0,0.0
2022-01-21,CT,5029,8,6001,0,14059,78682,7597,0,35979.0,66.0,36019.0,,150436.0,486584.0,162544.0,Bilaspur,337,0,295,,1568,6038,541,0,2191.0,5.0,2765.0,,19054.0,37205.0,10053.0,1961922,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,72184,1224,69139,,1280141,1042317,10053,0,2022-01-21 21:03:37,28724000,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1086207,13705,1041746,,19142984,13484575,162544,0,0.0,0.0
2022-01-21,CT,5029,8,6001,0,14059,78682,7597,0,35979.0,66.0,36019.0,,150436.0,486584.0,162544.0,Dakshin Bastar Dantewada,40,0,43,,21,1299,67,0,254.0,0.0,345.0,,444.0,4068.0,3719.0,533638,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,11465,26,11225,,194012,152097,3719,0,2022-01-21 21:03:37,28724000,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1086207,13705,1041746,,19142984,13484575,162544,0,0.0,0.0
2022-01-21,CT,5029,8,6001,0,14059,78682,7597,0,35979.0,66.0,36019.0,,150436.0,486584.0,162544.0,Dhamtari,147,0,41,,548,1811,252,0,825.0,3.0,68.0,,4322.0,11996.0,3708.0,799199,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,28470,550,26811,,613224,402289,3708,0,2022-01-21 21:03:37,28724000,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1086207,13705,1041746,,19142984,13484575,162544,0,0.0,0.0
2022-01-21,CT,5029,8,6001,0,14059,78682,7597,0,35979.0,66.0,36019.0,,150436.0,486584.0,162544.0,Durg,712,1,807,,875,5511,632,0,5210.0,11.0,6110.0,,19940.0,55458.0,25167.0,3343079,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,107746,1820,101871,,1272628,941939,25167,0,2022-01-21 21:03:37,28724000,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1086207,13705,1041746,,19142984,13484575,162544,0,0.0,0.0
2022-01-21,CT,5029,8,6001,0,14059,78682,7597,0,35979.0,66.0,36019.0,,150436.0,486584.0,162544.0,Gariaband,26,0,21,,285,674,51,0,155.0,0.0,61.0,,3032.0,6484.0,1948.0,597653,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,19984,194,19618,,416332,215033,1948,0,2022-01-21 21:03:37,28724000,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1086207,13705,1041746,,19142984,13484575,162544,0,0.0,0.0
2022-01-21,CT,5029,8,6001,0,14059,78682,7597,0,35979.0,66.0,36019.0,,150436.0,486584.0,162544.0,Gaurela Pendra Marwahi,26,0,139,,108,317,37,0,323.0,0.0,280.0,,1034.0,2894.0,1041.0,0,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,12604,146,12189,,226545,133582,1041,0,2022-01-21 21:03:37,28724000,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1086207,13705,1041746,,19142984,13484575,162544,0,0.0,0.0
2022-01-21,CT,5029,8,6001,0,14059,78682,7597,0,35979.0,66.0,36019.0,,150436.0,486584.0,162544.0,Janjgir Champa,169,0,305,,1160,3148,244,0,1416.0,6.0,1711.0,,7314.0,14999.0,3130.0,1620632,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,61226,849,58936,,1137196,632997,3130,0,2022-01-21 21:03:37,28724000,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1086207,13705,1041746,,19142984,13484575,162544,0,0.0,0.0
2022-01-21,CT,5029,8,6001,0,14059,78682,7597,0,35979.0,66.0,36019.0,,150436.0,486584.0,162544.0,Jashpur,148,0,241,,584,2548,334,0,1099.0,0.0,1298.0,,3698.0,7515.0,2364.0,852043,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,29929,212,28843,,619865,392510,2364,0,2022-01-21 21:03:37,28724000,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1086207,13705,1041746,,19142984,13484575,162544,0,0.0,0.0
2022-01-21,CT,5029,8,6001,0,14059,78682,7597,0,35979.0,66.0,36019.0,,150436.0,486584.0,162544.0,Kabeerdham,82,0,19,,315,818,94,0,342.0,0.0,43.0,,4893.0,7208.0,3510.0,584667,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,23300,267,22568,,583116,385439,3510,0,2022-01-21 21:03:37,28724000,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1086207,13705,1041746,,19142984,13484575,162544,0,0.0,0.0
2022-01-21,CT,5029,8,6001,0,14059,78682,7597,0,35979.0,66.0,36019.0,,150436.0,486584.0,162544.0,Kondagaon,136,0,79,,449,1393,99,0,614.0,0.0,282.0,,4155.0,11520.0,1290.0,578326,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,13914,99,13348,,419730,287179,1290,0,2022-01-21 21:03:37,28724000,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1086207,13705,1041746,,19142984,13484575,162544,0,0.0,0.0
2022-01-21,CT,5029,8,6001,0,14059,78682,7597,0,35979.0,66.0,36019.0,,150436.0,486584.0,162544.0,Korba,175,0,367,,485,1582,218,0,2192.0,7.0,2811.0,,4778.0,9025.0,2922.0,1206563,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,60638,593,58548,,870185,500663,2922,0,2022-01-21 21:03:37,28724000,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1086207,13705,1041746,,19142984,13484575,162544,0,0.0,0.0
2022-01-21,CT,5029,8,6001,0,14059,78682,7597,0,35979.0,66.0,36019.0,,150436.0,486584.0,162544.0,Koriya,134,0,85,,326,402,47,0,645.0,2.0,630.0,,4479.0,20647.0,1338.0,659039,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,28353,179,27702,,441402,360941,1338,0,2022-01-21 21:03:37,28724000,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1086207,13705,1041746,,19142984,13484575,162544,0,0.0,0.0
2022-01-21,CT,5029,8,6001,0,14059,78682,7597,0,35979.0,66.0,36019.0,,150436.0,486584.0,162544.0,Mahasamund,57,0,34,,507,2032,292,0,343.0,0.0,199.0,,3438.0,12278.0,10624.0,1032275,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,31932,366,31265,,830101,814371,10624,0,2022-01-21 21:03:37,28724000,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1086207,13705,1041746,,19142984,13484575,162544,0,0.0,0.0
2022-01-21,CT,5029,8,6001,0,14059,78682,7597,0,35979.0,66.0,36019.0,,150436.0,486584.0,162544.0,Mungeli,24,0,0,,178,788,112,0,330.0,1.0,1.0,,2248.0,6921.0,4238.0,701707,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,24520,168,23775,,479248,216896,4238,0,2022-01-21 21:03:37,28724000,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1086207,13705,1041746,,19142984,13484575,162544,0,0.0,0.0
2022-01-21,CT,5029,8,6001,0,14059,78682,7597,0,35979.0,66.0,36019.0,,150436.0,486584.0,162544.0,Narayanpur,21,0,25,,135,507,62,0,205.0,0.0,119.0,,2864.0,10326.0,454.0,140206,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,4321,14,4124,,72299,44532,454,0,2022-01-21 21:03:37,28724000,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1086207,13705,1041746,,19142984,13484575,162544,0,0.0,0.0
2022-01-21,CT,5029,8,6001,0,14059,78682,7597,0,35979.0,66.0,36019.0,,150436.0,486584.0,162544.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,8.0,,0.0,0.0,0.0,0,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-01-21 21:03:37,28724000,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1086207,13705,1041746,,19142984,13484575,162544,0,0.0,0.0
2022-01-21,CT,5029,8,6001,0,14059,78682,7597,0,35979.0,66.0,36019.0,,150436.0,486584.0,162544.0,Raigarh,369,0,1174,,884,25932,446,0,3145.0,2.0,4470.0,,8220.0,68284.0,9053.0,1493627,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,70603,983,67020,,1149569,1188651,9053,0,2022-01-21 21:03:37,28724000,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1086207,13705,1041746,,19142984,13484575,162544,0,0.0,0.0
2022-01-21,CT,5029,8,6001,0,14059,78682,7597,0,35979.0,66.0,36019.0,,150436.0,486584.0,162544.0,Raipur,1183,1,1507,,1968,3796,1185,0,9786.0,14.0,10371.0,,20230.0,29016.0,22695.0,4062160,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,181231,3172,170289,,1872846,1470369,22695,0,2022-01-21 21:03:37,28724000,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1086207,13705,1041746,,19142984,13484575,162544,0,0.0,0.0
2022-01-21,CT,5029,8,6001,0,14059,78682,7597,0,35979.0,66.0,36019.0,,150436.0,486584.0,162544.0,Rajnandgaon,278,0,185,,424,2484,342,0,1968.0,2.0,1274.0,,7423.0,34216.0,12617.0,1537520,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,59555,519,57263,,1239726,895430,12617,0,2022-01-21 21:03:37,28724000,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1086207,13705,1041746,,19142984,13484575,162544,0,0.0,0.0
2022-01-21,CT,5029,8,6001,0,14059,78682,7597,0,35979.0,66.0,36019.0,,150436.0,486584.0,162544.0,Sukma,17,0,25,,190,740,289,0,215.0,0.0,137.0,,980.0,2424.0,2920.0,249000,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,8562,20,8261,,153392,119097,2920,0,2022-01-21 21:03:37,28724000,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1086207,13705,1041746,,19142984,13484575,162544,0,0.0,0.0
2022-01-21,CT,5029,8,6001,0,14059,78682,7597,0,35979.0,66.0,36019.0,,150436.0,486584.0,162544.0,Surajpur,67,1,73,,289,1318,371,0,463.0,1.0,373.0,,6259.0,58574.0,1932.0,660280,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,29961,225,29367,,573246,483964,1932,0,2022-01-21 21:03:37,28724000,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1086207,13705,1041746,,19142984,13484575,162544,0,0.0,0.0
2022-01-21,CT,5029,8,6001,0,14059,78682,7597,0,35979.0,66.0,36019.0,,150436.0,486584.0,162544.0,Surguja,204,0,130,,467,3070,147,0,1042.0,0.0,924.0,,3417.0,15159.0,3333.0,420661,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,35760,245,34689,,729811,436467,3333,0,2022-01-21 21:03:37,28724000,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1086207,13705,1041746,,19142984,13484575,162544,0,0.0,0.0
2022-01-21,CT,5029,8,6001,0,14059,78682,7597,0,35979.0,66.0,36019.0,,150436.0,486584.0,162544.0,Uttar Bastar Kanker,169,0,184,,148,1648,379,0,972.0,1.0,596.0,,1595.0,6842.0,7085.0,748593,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,25001,225,24136,,548940,411716,7085,0,2022-01-21 21:03:37,28724000,2022-01-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1086207,13705,1041746,,19142984,13484575,162544,0,0.0,0.0
