Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-21,NL,98,1,64,821,4641,1884,759,0,582.0,2.0,349.0,5504.0,38421.0,12730.0,4531.0,Dimapur,76,1,60,,1462,1033,283,0,447.0,2.0,296.0,,12351.0,6124.0,1573.0,379769,,,939 cases were recorded as Non Covid Deaths with Covid19 Positivity,15876,423,14983,,312361,229805,3383,939,2022-01-23T11:04:43.987643+05:30,2150000,,,1327 cases were recorded as Non Covid Deaths with Covid19 Positivity,33357,689,32050,436962,827653,603278,7883,1327,90.0,79.0
2022-01-21,NL,98,1,64,821,4641,1884,759,0,582.0,2.0,349.0,5504.0,38421.0,12730.0,4531.0,Kiphire,0,0,0,,98,13,42,0,1.0,0.0,0.0,,1294.0,126.0,180.0,74033,,,1 cases were recorded as Non Covid Deaths with Covid19 Positivity,268,9,258,,22323,10793,291,1,2022-01-23T11:04:43.987643+05:30,2150000,,,1327 cases were recorded as Non Covid Deaths with Covid19 Positivity,33357,689,32050,436962,827653,603278,7883,1327,90.0,0.0
2022-01-21,NL,98,1,64,821,4641,1884,759,0,582.0,2.0,349.0,5504.0,38421.0,12730.0,4531.0,Kohima,12,0,2,,476,111,238,0,88.0,0.0,26.0,,5600.0,1122.0,1370.0,270063,,,217 cases were recorded as Non Covid Deaths with Covid19 Positivity,9633,125,9414,,120301,95262,1626,217,2022-01-23T11:04:43.987643+05:30,2150000,,,1327 cases were recorded as Non Covid Deaths with Covid19 Positivity,33357,689,32050,436962,827653,603278,7883,1327,90.0,7.0
2022-01-21,NL,98,1,64,821,4641,1884,759,0,582.0,2.0,349.0,5504.0,38421.0,12730.0,4531.0,Longleng,0,0,0,,80,7,10,0,0.0,0.0,0.0,,1192.0,316.0,52.0,50593,,,20 cases were recorded as Non Covid Deaths with Covid19 Positivity,307,0,305,,22883,16893,52,20,2022-01-23T11:04:43.987643+05:30,2150000,,,1327 cases were recorded as Non Covid Deaths with Covid19 Positivity,33357,689,32050,436962,827653,603278,7883,1327,90.0,0.0
2022-01-21,NL,98,1,64,821,4641,1884,759,0,582.0,2.0,349.0,5504.0,38421.0,12730.0,4531.0,Mokokchung,2,0,0,,865,261,38,0,8.0,0.0,4.0,,3138.0,1234.0,400.0,193171,,,69 cases were recorded as Non Covid Deaths with Covid19 Positivity,2393,56,2329,,77405,63497,736,69,2022-01-23T11:04:43.987643+05:30,2150000,,,1327 cases were recorded as Non Covid Deaths with Covid19 Positivity,33357,689,32050,436962,827653,603278,7883,1327,90.0,0.0
2022-01-21,NL,98,1,64,821,4641,1884,759,0,582.0,2.0,349.0,5504.0,38421.0,12730.0,4531.0,Mon,0,0,0,,493,240,8,0,3.0,0.0,0.0,,5818.0,1764.0,207.0,259604,,,20 cases were recorded as Non Covid Deaths with Covid19 Positivity,1163,12,1146,,79247,57228,244,20,2022-01-23T11:04:43.987643+05:30,2150000,,,1327 cases were recorded as Non Covid Deaths with Covid19 Positivity,33357,689,32050,436962,827653,603278,7883,1327,90.0,0.0
2022-01-21,NL,98,1,64,821,4641,1884,759,0,582.0,2.0,349.0,5504.0,38421.0,12730.0,4531.0,Peren,6,0,0,,57,6,5,0,24.0,0.0,5.0,,1354.0,297.0,33.0,163294,,,19 cases were recorded as Non Covid Deaths with Covid19 Positivity,951,6,923,,24240,16136,398,19,2022-01-23T11:04:43.987643+05:30,2150000,,,1327 cases were recorded as Non Covid Deaths with Covid19 Positivity,33357,689,32050,436962,827653,603278,7883,1327,90.0,2.0
2022-01-21,NL,98,1,64,821,4641,1884,759,0,582.0,2.0,349.0,5504.0,38421.0,12730.0,4531.0,Phek,0,0,0,,160,37,80,0,5.0,0.0,1.0,,1816.0,378.0,311.0,163294,,,9 cases were recorded as Non Covid Deaths with Covid19 Positivity,610,18,587,,39625,26460,335,9,2022-01-23T11:04:43.987643+05:30,2150000,,,1327 cases were recorded as Non Covid Deaths with Covid19 Positivity,33357,689,32050,436962,827653,603278,7883,1327,90.0,0.0
2022-01-21,NL,98,1,64,821,4641,1884,759,0,582.0,2.0,349.0,5504.0,38421.0,12730.0,4531.0,Tuensang,0,0,0,,494,64,20,0,0.0,0.0,15.0,,2969.0,339.0,200.0,414801,,,3 cases were recorded as Non Covid Deaths with Covid19 Positivity,1117,13,1104,,46042,31716,394,3,2022-01-23T11:04:43.987643+05:30,2150000,,,1327 cases were recorded as Non Covid Deaths with Covid19 Positivity,33357,689,32050,436962,827653,603278,7883,1327,90.0,0.0
2022-01-21,NL,98,1,64,821,4641,1884,759,0,582.0,2.0,349.0,5504.0,38421.0,12730.0,4531.0,Wokha,2,0,2,,284,43,21,0,3.0,0.0,2.0,,1890.0,579.0,81.0,166239,,,18 cases were recorded as Non Covid Deaths with Covid19 Positivity,410,11,394,,39995,27372,129,18,2022-01-23T11:04:43.987643+05:30,2150000,,,1327 cases were recorded as Non Covid Deaths with Covid19 Positivity,33357,689,32050,436962,827653,603278,7883,1327,90.0,2.0
