Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-21,RJ,16878,15,10175,75775,110698,149651,32996,0,82647.0,68.0,50565.0,445535.0,884422.0,1096819.0,589574.0,Ajmer,657,2,382,3081,4097,2846,2089,0,3073.0,4.0,1588.0,17004.0,29533.0,23692.0,40217.0,2584913,,,,42935,415,39452,706407,1990380,1643928,40217,0,2022-01-22T12:17:36.377528+05:30,77264000,,,,1100961,9059,1007115,17397648,51580013,38412011,589574,0,0.0,0.0
2022-01-21,RJ,16878,15,10175,75775,110698,149651,32996,0,82647.0,68.0,50565.0,445535.0,884422.0,1096819.0,589574.0,Alwar,1371,0,1027,6896,4319,12725,1823,0,7648.0,3.0,3866.0,31920.0,46056.0,72511.0,21369.0,3671999,,,,71809,312,63853,1396876,2849852,2114503,21369,0,2022-01-22T12:17:36.377528+05:30,77264000,,,,1100961,9059,1007115,17397648,51580013,38412011,589574,0,0.0,0.0
2022-01-21,RJ,16878,15,10175,75775,110698,149651,32996,0,82647.0,68.0,50565.0,445535.0,884422.0,1096819.0,589574.0,Banswara,115,0,71,1058,3046,4291,544,0,640.0,0.0,261.0,6719.0,17597.0,32981.0,16499.0,1798194,,,,11045,104,10201,274540,1287814,941043,16499,0,2022-01-22T12:17:36.377528+05:30,77264000,,,,1100961,9059,1007115,17397648,51580013,38412011,589574,0,0.0,0.0
2022-01-21,RJ,16878,15,10175,75775,110698,149651,32996,0,82647.0,68.0,50565.0,445535.0,884422.0,1096819.0,589574.0,Baran,140,0,97,1210,1289,5728,508,0,679.0,1.0,232.0,5841.0,10580.0,35230.0,12149.0,1223921,,,,12915,62,12175,194855,913644,698460,12149,0,2022-01-22T12:17:36.377528+05:30,77264000,,,,1100961,9059,1007115,17397648,51580013,38412011,589574,0,0.0,0.0
2022-01-21,RJ,16878,15,10175,75775,110698,149651,32996,0,82647.0,68.0,50565.0,445535.0,884422.0,1096819.0,589574.0,Barmer,298,1,268,1807,3666,3279,1242,0,2240.0,3.0,1078.0,12174.0,34467.0,24818.0,17264.0,2604453,,,,19275,190,16512,369975,1830520,1213783,17264,0,2022-01-22T12:17:36.377528+05:30,77264000,,,,1100961,9059,1007115,17397648,51580013,38412011,589574,0,0.0,0.0
2022-01-21,RJ,16878,15,10175,75775,110698,149651,32996,0,82647.0,68.0,50565.0,445535.0,884422.0,1096819.0,589574.0,Bharatpur,898,1,572,1792,2679,5460,725,0,3905.0,1.0,2153.0,12132.0,22324.0,119901.0,10176.0,2549121,,,,25881,261,21707,427930,1699403,1270352,10176,0,2022-01-22T12:17:36.377528+05:30,77264000,,,,1100961,9059,1007115,17397648,51580013,38412011,589574,0,0.0,0.0
2022-01-21,RJ,16878,15,10175,75775,110698,149651,32996,0,82647.0,68.0,50565.0,445535.0,884422.0,1096819.0,589574.0,Bhilwara,396,0,239,2115,2189,2458,979,0,1943.0,0.0,977.0,11646.0,26605.0,41797.0,27162.0,2410459,,,,33048,156,30736,451737,1763262,1416095,27162,0,2022-01-22T12:17:36.377528+05:30,77264000,,,,1100961,9059,1007115,17397648,51580013,38412011,589574,0,0.0,0.0
2022-01-21,RJ,16878,15,10175,75775,110698,149651,32996,0,82647.0,68.0,50565.0,445535.0,884422.0,1096819.0,589574.0,Bikaner,386,2,605,2298,2723,5268,1138,0,2764.0,8.0,2618.0,16979.0,27440.0,35435.0,18035.0,2367745,,,,46167,554,42927,657201,1741062,1293021,18035,0,2022-01-22T12:17:36.377528+05:30,77264000,,,,1100961,9059,1007115,17397648,51580013,38412011,589574,0,0.0,0.0
2022-01-21,RJ,16878,15,10175,75775,110698,149651,32996,0,82647.0,68.0,50565.0,445535.0,884422.0,1096819.0,589574.0,Bundi,81,0,36,1178,529,3819,485,0,354.0,0.0,190.0,5408.0,5062.0,24074.0,13679.0,1113725,,,,8486,48,8109,202086,917630,731444,13679,0,2022-01-22T12:17:36.377528+05:30,77264000,,,,1100961,9059,1007115,17397648,51580013,38412011,589574,0,0.0,0.0
2022-01-21,RJ,16878,15,10175,75775,110698,149651,32996,0,82647.0,68.0,50565.0,445535.0,884422.0,1096819.0,589574.0,Chittorgarh,682,0,339,2187,2431,5362,1463,0,2955.0,0.0,1627.0,13883.0,24590.0,24723.0,17844.0,1544392,,,,24108,139,21585,411492,1224657,962533,17844,0,2022-01-22T12:17:36.377528+05:30,77264000,,,,1100961,9059,1007115,17397648,51580013,38412011,589574,0,0.0,0.0
