Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-18,JH,0,0,0,0,263,537,228,0,0.0,0.0,0.0,,7744.0,18375.0,7001.0,Bokaro,,,,,199,0,0,,,,,,4718.0,30.0,13.0,2061918,,,,,,,,1681610,1165461,129647,0,2022-12-19 11:55:26.755771,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23941429,17737377,1947268,0,0.0,0.0
2022-12-18,JH,0,0,0,0,263,537,228,0,0.0,0.0,0.0,,7744.0,18375.0,7001.0,Chatra,,,,,0,10,0,,,,,,433.0,662.0,77.0,1042304,,,,,,,,689119,424462,30288,0,2022-12-19 11:55:26.755771,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23941429,17737377,1947268,0,0.0,0.0
2022-12-18,JH,0,0,0,0,263,537,228,0,0.0,0.0,0.0,,7744.0,18375.0,7001.0,Deoghar,,,,,2,158,82,,,,,,26.0,3386.0,119.0,1491879,,,,,,,,1026869,793868,71093,0,2022-12-19 11:55:26.755771,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23941429,17737377,1947268,0,0.0,0.0
2022-12-18,JH,0,0,0,0,263,537,228,0,0.0,0.0,0.0,,7744.0,18375.0,7001.0,Dhanbad,,,,,2,111,8,,,,,,455.0,1643.0,406.0,2682662,,,,,,,,1708900,1224032,131455,0,2022-12-19 11:55:26.755771,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23941429,17737377,1947268,0,0.0,0.0
2022-12-18,JH,0,0,0,0,263,537,228,0,0.0,0.0,0.0,,7744.0,18375.0,7001.0,Dumka,,,,,21,11,1,,,,,,123.0,218.0,562.0,1321096,,,,,,,,1000022,773479,59957,0,2022-12-19 11:55:26.755771,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23941429,17737377,1947268,0,0.0,0.0
2022-12-18,JH,0,0,0,0,263,537,228,0,0.0,0.0,0.0,,7744.0,18375.0,7001.0,East Singhbhum,,,,,1,6,29,,,,,,46.0,583.0,375.0,2291032,,,,,,,,1837698,1453495,300010,0,2022-12-19 11:55:26.755771,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23941429,17737377,1947268,0,0.0,0.0
2022-12-18,JH,0,0,0,0,263,537,228,0,0.0,0.0,0.0,,7744.0,18375.0,7001.0,Garhwa,,,,,0,2,0,,,,,,95.0,370.0,187.0,1322387,,,,,,,,926878,582515,28580,0,2022-12-19 11:55:26.755771,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23941429,17737377,1947268,0,0.0,0.0
2022-12-18,JH,0,0,0,0,263,537,228,0,0.0,0.0,0.0,,7744.0,18375.0,7001.0,Giridih,,,,,0,90,1,,,,,,11.0,108.0,20.0,2445203,,,,,,,,1539297,1038938,70882,0,2022-12-19 11:55:26.755771,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23941429,17737377,1947268,0,0.0,0.0
2022-12-18,JH,0,0,0,0,263,537,228,0,0.0,0.0,0.0,,7744.0,18375.0,7001.0,Godda,,,,,0,1,4,,,,,,7.0,39.0,203.0,1311382,,,,,,,,899228,687037,65656,0,2022-12-19 11:55:26.755771,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23941429,17737377,1947268,0,0.0,0.0
2022-12-18,JH,0,0,0,0,263,537,228,0,0.0,0.0,0.0,,7744.0,18375.0,7001.0,Gumla,,,,,0,0,0,,,,,,3.0,71.0,180.0,1025656,,,,,,,,801076,789802,38434,0,2022-12-19 11:55:26.755771,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23941429,17737377,1947268,0,0.0,0.0
