Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-18,JK,0,0,3,0,0,2,132,9,5.0,0.0,13.0,0.0,199.0,269.0,4472.0,Kupwara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,9.0,875564,,,,23088.0,174.0,22913.0,,797576,810777,54750,0,2022-12-19 11:55:26.755771,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479390,4785,474597,26780527,11371269,11765994,1596006,0,0.0,0.0
2022-12-18,JK,0,0,3,0,0,2,132,9,5.0,0.0,13.0,0.0,199.0,269.0,4472.0,Mirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-19 11:55:26.755771,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479390,4785,474597,26780527,11371269,11765994,1596006,0,0.0,0.0
2022-12-18,JK,0,0,3,0,0,2,132,9,5.0,0.0,13.0,0.0,199.0,269.0,4472.0,Muzaffarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-19 11:55:26.755771,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479390,4785,474597,26780527,11371269,11765994,1596006,0,0.0,0.0
2022-12-18,JK,0,0,3,0,0,2,132,9,5.0,0.0,13.0,0.0,199.0,269.0,4472.0,Pulwama,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,570060,,,,18904.0,201.0,18703.0,,508886,535000,71093,0,2022-12-19 11:55:26.755771,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479390,4785,474597,26780527,11371269,11765994,1596006,0,0.0,0.0
2022-12-18,JK,0,0,3,0,0,2,132,9,5.0,0.0,13.0,0.0,199.0,269.0,4472.0,Punch,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,15.0,7.0,295.0,476820,,,,7948.0,111.0,7837.0,,459070,462825,88316,0,2022-12-19 11:55:26.755771,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479390,4785,474597,26780527,11371269,11765994,1596006,0,0.0,0.0
2022-12-18,JK,0,0,3,0,0,2,132,9,5.0,0.0,13.0,0.0,199.0,269.0,4472.0,Rajouri,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,5.0,7.0,160.0,619266,,,,13108.0,250.0,12858.0,,588574,608402,58806,0,2022-12-19 11:55:26.755771,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479390,4785,474597,26780527,11371269,11765994,1596006,0,0.0,0.0
2022-12-18,JK,0,0,3,0,0,2,132,9,5.0,0.0,13.0,0.0,199.0,269.0,4472.0,Ramban,0.0,0.0,0.0,,0,0,90,0.0,0.0,0.0,0.0,,1.0,10.0,735.0,283313,,,,8452.0,69.0,8383.0,,266547,265249,57761,0,2022-12-19 11:55:26.755771,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479390,4785,474597,26780527,11371269,11765994,1596006,0,0.0,0.0
2022-12-18,JK,0,0,3,0,0,2,132,9,5.0,0.0,13.0,0.0,199.0,269.0,4472.0,Reasi,0.0,0.0,0.0,,0,0,20,0.0,0.0,0.0,0.0,,11.0,46.0,1791.0,314714,,,,8746.0,49.0,8697.0,,300501,310501,91036,0,2022-12-19 11:55:26.755771,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479390,4785,474597,26780527,11371269,11765994,1596006,0,0.0,0.0
2022-12-18,JK,0,0,3,0,0,2,132,9,5.0,0.0,13.0,0.0,199.0,269.0,4472.0,Samba,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,3.0,138.0,318611,,,,9379.0,128.0,9251.0,,344979,336693,69517,0,2022-12-19 11:55:26.755771,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479390,4785,474597,26780527,11371269,11765994,1596006,0,0.0,0.0
2022-12-18,JK,0,0,3,0,0,2,132,9,5.0,0.0,13.0,0.0,199.0,269.0,4472.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2022-12-19 11:55:26.755771,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479390,4785,474597,26780527,11371269,11765994,1596006,0,0.0,0.0
2022-12-18,JK,0,0,3,0,0,2,132,9,5.0,0.0,13.0,0.0,199.0,269.0,4472.0,Srinagar,0.0,0.0,0.0,,0,1,21,0.0,0.0,0.0,0.0,,149.0,50.0,289.0,1269751,,,,110165.0,912.0,109243.0,,1125194,1255673,128575,0,2022-12-19 11:55:26.755771,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479390,4785,474597,26780527,11371269,11765994,1596006,0,0.0,0.0
2022-12-18,JK,0,0,3,0,0,2,132,9,5.0,0.0,13.0,0.0,199.0,269.0,4472.0,Udhampur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,2.0,584.0,555357,,,,15270.0,149.0,15121.0,,520947,525878,97046,0,2022-12-19 11:55:26.755771,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479390,4785,474597,26780527,11371269,11765994,1596006,0,0.0,0.0
2022-12-18,JK,0,0,3,0,0,2,132,9,5.0,0.0,13.0,0.0,199.0,269.0,4472.0,Unknown,0.0,0.0,3.0,,0,0,0,9.0,5.0,0.0,13.0,,0.0,0.0,0.0,0,,,,100.0,0.0,120.0,,0,0,0,0,2022-12-19 11:55:26.755771,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479390,4785,474597,26780527,11371269,11765994,1596006,0,0.0,0.0
