Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-18,HR,4,0,1,0,7,16,32,25,16.0,0.0,18.0,0.0,381.0,1295.0,1799.0,Ambala,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,19.0,109.0,76.0,1136784,,,,42844.0,542.0,42295.0,,1066237,1047022,97919,0,2022-12-19 11:55:26.755771,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056567,10714,1045815,19341035,23671408,19825320,1948709,0,0.0,0.0
2022-12-18,HR,4,0,1,0,7,16,32,25,16.0,0.0,18.0,0.0,381.0,1295.0,1799.0,Bhiwani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,24.0,1629109,,,,27193.0,667.0,26523.0,,925859,876464,81228,0,2022-12-19 11:55:26.755771,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056567,10714,1045815,19341035,23671408,19825320,1948709,0,0.0,0.0
2022-12-18,HR,4,0,1,0,7,16,32,25,16.0,0.0,18.0,0.0,381.0,1295.0,1799.0,Charkhi Dadri,,,,,0,0,0,,,,,,0.0,0.0,0.0,502276,,,,,,,,441744,427529,87889,0,2022-12-19 11:55:26.755771,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056567,10714,1045815,19341035,23671408,19825320,1948709,0,0.0,0.0
2022-12-18,HR,4,0,1,0,7,16,32,25,16.0,0.0,18.0,0.0,381.0,1295.0,1799.0,Faridabad,0.0,0.0,0.0,,1,2,13,0.0,0.0,0.0,0.0,,39.0,91.0,192.0,1798954,,,,135706.0,741.0,134940.0,,2174736,1820694,189013,0,2022-12-19 11:55:26.755771,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056567,10714,1045815,19341035,23671408,19825320,1948709,0,0.0,0.0
2022-12-18,HR,4,0,1,0,7,16,32,25,16.0,0.0,18.0,0.0,381.0,1295.0,1799.0,Fatehabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,22.0,60.0,26.0,941522,,,,20299.0,500.0,19798.0,,709368,489127,17729,0,2022-12-19 11:55:26.755771,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056567,10714,1045815,19341035,23671408,19825320,1948709,0,0.0,0.0
2022-12-18,HR,4,0,1,0,7,16,32,25,16.0,0.0,18.0,0.0,381.0,1295.0,1799.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-19 11:55:26.755771,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056567,10714,1045815,19341035,23671408,19825320,1948709,0,0.0,0.0
2022-12-18,HR,4,0,1,0,7,16,32,25,16.0,0.0,18.0,0.0,381.0,1295.0,1799.0,Gurugram,0.0,0.0,0.0,,5,11,17,0.0,0.0,0.0,0.0,,74.0,238.0,391.0,1514085,,,,300939.0,1030.0,299807.0,,2757486,2471884,487593,0,2022-12-19 11:55:26.755771,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056567,10714,1045815,19341035,23671408,19825320,1948709,0,0.0,0.0
2022-12-18,HR,4,0,1,0,7,16,32,25,16.0,0.0,18.0,0.0,381.0,1295.0,1799.0,Hisar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,28.0,135.0,40.0,1742815,,,,63877.0,1182.0,62690.0,,1345105,1034335,60092,0,2022-12-19 11:55:26.755771,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056567,10714,1045815,19341035,23671408,19825320,1948709,0,0.0,0.0
2022-12-18,HR,4,0,1,0,7,16,32,25,16.0,0.0,18.0,0.0,381.0,1295.0,1799.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-19 11:55:26.755771,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056567,10714,1045815,19341035,23671408,19825320,1948709,0,0.0,0.0
2022-12-18,HR,4,0,1,0,7,16,32,25,16.0,0.0,18.0,0.0,381.0,1295.0,1799.0,Jhajjar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,46.0,74.0,956907,,,,24112.0,355.0,23748.0,,876317,704331,56062,0,2022-12-19 11:55:26.755771,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056567,10714,1045815,19341035,23671408,19825320,1948709,0,0.0,0.0
