Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Ajmer,0.0,0.0,0.0,,7,7,50,0.0,0.0,0.0,0.0,,54.0,302.0,863.0,2584913,,,,51251.0,452.0,50843.0,,2170951,2040365,246910,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Alwar,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,55.0,598.0,1425.0,3671999,,,,87425.0,323.0,87080.0,,3190075,3121948,892294,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Banswara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,6.0,1.0,1798194,,,,14971.0,107.0,14864.0,,1422555,1285187,161461,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Baran,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,203.0,395.0,1223921,,,,15376.0,66.0,15308.0,,1026361,965964,124644,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Barmer,0.0,0.0,0.0,,3,12,92,0.0,0.0,0.0,0.0,,61.0,327.0,986.0,2604453,,,,21552.0,206.0,21345.0,,1997103,1703176,195285,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Bharatpur,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,147.0,2033.0,667.0,2549121,,,,32603.0,275.0,32328.0,,1959489,1590497,215098,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Bhilwara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,27.0,114.0,59.0,2410459,,,,38838.0,162.0,38678.0,,1979730,1817012,190296,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Bikaner,0.0,0.0,0.0,,11,9,15,0.0,0.0,0.0,0.0,,672.0,315.0,1264.0,2367745,,,,51105.0,596.0,50507.0,,1926842,1791269,276446,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Bundi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,70.0,97.0,1113725,,,,9893.0,55.0,9837.0,,994505,1005997,139180,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Chittorgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,18.0,158.0,375.0,1544392,,,,30225.0,140.0,30074.0,,1303500,1264819,180805,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Churu,0.0,0.0,0.0,,0,2,21,0.0,0.0,0.0,0.0,,368.0,1756.0,1557.0,2041172,,,,21040.0,116.0,20924.0,,1669592,1515382,192693,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Dausa,0.0,0.0,0.0,,0,0,32,0.0,0.0,0.0,0.0,,17.0,149.0,635.0,1637226,,,,16757.0,89.0,16667.0,,1391637,1192353,128775,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Dholpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,69.0,694.0,206.0,1207293,,,,14097.0,49.0,14048.0,,925400,843747,124519,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Dungarpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,47.0,724.0,248.0,1388906,,,,25909.0,134.0,25792.0,,1108068,999738,94755,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Ganganagar,0.0,0.0,0.0,,0,1,7,0.0,0.0,0.0,0.0,,40.0,691.0,743.0,1969520,,,,28234.0,161.0,28076.0,,1632864,1458410,190115,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
