Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-18,TN,6,0,8,0,24,108,218,111,49.0,0.0,65.0,0.0,4251.0,10179.0,5645.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-19 11:55:26.755771,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594311,38049,3556211,69765914,61198779,57172497,9037374,0,0.0,0.0
2022-12-18,TN,6,0,8,0,24,108,218,111,49.0,0.0,65.0,0.0,4251.0,10179.0,5645.0,Ariyalur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,43.0,48.0,28.0,752481,,,,20271.0,267.0,19993.0,,701631,713248,191149,0,2022-12-19 11:55:26.755771,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594311,38049,3556211,69765914,61198779,57172497,9037374,0,0.0,0.0
2022-12-18,TN,6,0,8,0,24,108,218,111,49.0,0.0,65.0,0.0,4251.0,10179.0,5645.0,Chengalpattu,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,33.0,73.0,64.0,2556244,,,,253371.0,2661.0,250605.0,,1854242,1561409,220522,0,2022-12-19 11:55:26.755771,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594311,38049,3556211,69765914,61198779,57172497,9037374,0,0.0,0.0
2022-12-18,TN,6,0,8,0,24,108,218,111,49.0,0.0,65.0,0.0,4251.0,10179.0,5645.0,Chennai,0.0,0.0,0.0,,6,8,12,0.0,0.0,0.0,0.0,,161.0,1394.0,520.0,7100000,,,,792611.0,9070.0,783156.0,,6303957,5496469,715244,0,2022-12-19 11:55:26.755771,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594311,38049,3556211,69765914,61198779,57172497,9037374,0,0.0,0.0
2022-12-18,TN,6,0,8,0,24,108,218,111,49.0,0.0,65.0,0.0,4251.0,10179.0,5645.0,Coimbatore,0.0,0.0,0.0,,1,3,2,0.0,0.0,0.0,0.0,,39.0,752.0,86.0,3472578,,,,340949.0,2618.0,338238.0,,3240897,2926640,290300,0,2022-12-19 11:55:26.755771,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594311,38049,3556211,69765914,61198779,57172497,9037374,0,0.0,0.0
2022-12-18,TN,6,0,8,0,24,108,218,111,49.0,0.0,65.0,0.0,4251.0,10179.0,5645.0,Cuddalore,0.0,0.0,0.0,,3,7,5,0.0,0.0,0.0,0.0,,14.0,25.0,25.0,2600880,,,,75986.0,896.0,75032.0,,2413583,2353790,505466,0,2022-12-19 11:55:26.755771,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594311,38049,3556211,69765914,61198779,57172497,9037374,0,0.0,0.0
2022-12-18,TN,6,0,8,0,24,108,218,111,49.0,0.0,65.0,0.0,4251.0,10179.0,5645.0,Dharmapuri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,5.0,7.0,1502900,,,,36861.0,283.0,36568.0,,1199893,1097301,194018,0,2022-12-19 11:55:26.755771,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594311,38049,3556211,69765914,61198779,57172497,9037374,0,0.0,0.0
2022-12-18,TN,6,0,8,0,24,108,218,111,49.0,0.0,65.0,0.0,4251.0,10179.0,5645.0,Dindigul,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,55.0,189.0,2161367,,,,39215.0,665.0,38523.0,,1941577,1895337,295139,0,2022-12-19 11:55:26.755771,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594311,38049,3556211,69765914,61198779,57172497,9037374,0,0.0,0.0
2022-12-18,TN,6,0,8,0,24,108,218,111,49.0,0.0,65.0,0.0,4251.0,10179.0,5645.0,Erode,0.0,0.0,0.0,,0,41,14,0.0,0.0,0.0,0.0,,21.0,520.0,379.0,2259608,,,,136564.0,734.0,135753.0,,1807260,1670461,219878,0,2022-12-19 11:55:26.755771,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594311,38049,3556211,69765914,61198779,57172497,9037374,0,0.0,0.0
2022-12-18,TN,6,0,8,0,24,108,218,111,49.0,0.0,65.0,0.0,4251.0,10179.0,5645.0,Kallakurichi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,8.0,1.0,1370281,,,,36951.0,215.0,36732.0,,1221369,1288916,172070,0,2022-12-19 11:55:26.755771,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594311,38049,3556211,69765914,61198779,57172497,9037374,0,0.0,0.0
