Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Bhadohi,,,,,0,0,10,,,,,,8.0,120.0,218.0,1554203,,,,,,,,1381767,1320493,368069,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Bijnor,,,,,1,2,7,,,,,,25.0,53.0,126.0,3683896,,,,,,,,3103164,2916443,664192,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Budaun,,,,,0,58,12,,,,,,55.0,175.0,548.0,3712738,,,,,,,,2778763,2672249,738183,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Bulandshahr,,,,,0,2,0,,,,,,31.0,200.0,702.0,3498507,,,,,,,,3046853,2788077,715563,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Chandauli,,,,,0,0,0,,,,,,0.0,2.0,140.0,1952713,,,,,,,,1672148,1599169,454686,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Chitrakoot,,,,,0,0,0,,,,,,5.0,13.0,2.0,990626,,,,,,,,838770,823873,246308,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Deoria,,,,,0,0,13,,,,,,50.0,76.0,2316.0,3098637,,,,,,,,2695564,2687821,967744,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Etah,,,,,0,0,0,,,,,,30.0,33.0,368.0,1761152,,,,,,,,1464318,1493874,385800,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Etawah,,,,,0,0,0,,,,,,5.0,6.0,27.0,1579160,,,,,,,,1453659,1454667,417304,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Farrukhabad,,,,,5,171,337,,,,,,10.0,905.0,428.0,1887577,,,,,,,,1612205,1479280,369354,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Fatehpur,,,,,0,0,0,,,,,,3.0,51.0,94.0,2632684,,,,,,,,2229489,2194291,566629,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Firozabad,,,,,0,0,1,,,,,,20.0,335.0,1795.0,2496761,,,,,,,,2247092,2112410,474247,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Gautam Buddha Nagar,,,,,4,15,20,,,,,,172.0,464.0,345.0,1674714,,,,,,,,2336213,1875873,403352,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Ghaziabad,,,,,3,3,25,,,,,,68.0,72.0,888.0,4661452,,,,,,,,3438269,3398061,811528,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Ghazipur,,,,,0,1,2,,,,,,55.0,63.0,4492.0,3622727,,,,,,,,3298270,3284506,970763,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Gonda,,,,,0,0,0,,,,,,12.0,12.0,39.0,3431386,,,,,,,,2910118,2788913,670321,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Gorakhpur,,,,,2,4,1234,,,,,,64.0,90.0,1547.0,4436275,,,,,,,,4088592,3923685,1050767,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Hamirpur,,,,,0,0,0,,,,,,11.0,5.0,66.0,1104021,,,,,,,,957193,886751,218939,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Hapur,,,,,0,0,0,,,,,,50.0,159.0,302.0,1338211,,,,,,,,1170510,1097558,298125,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Hardoi,,,,,0,0,0,,,,,,1.0,3.0,140.0,4091380,,,,,,,,3394495,3281938,887925,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Hathras,,,,,0,0,0,,,,,,1.0,249.0,115.0,1565678,,,,,,,,1351241,1264711,322201,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Jalaun,,,,,4,44,133,,,,,,13.0,98.0,177.0,1670718,,,,,,,,1457647,1322244,318142,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Jaunpur,,,,,40,33,109,,,,,,66.0,230.0,1852.0,4476072,,,,,,,,4115119,3959437,1193021,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Jhansi,,,,,0,1,20,,,,,,6.0,24.0,768.0,2000755,,,,,,,,1779287,1657042,414997,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Kannauj,,,,,1,0,0,,,,,,7.0,6.0,223.0,1658005,,,,,,,,1503972,1309788,418811,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Kanpur Dehat,,,,,0,0,0,,,,,,10.0,1.0,2.0,1795092,,,,,,,,1592842,1531257,387108,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Kanpur Nagar,,,,,1,0,1,,,,,,113.0,38.0,312.0,4572951,,,,,,,,4150157,3670129,1070864,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231657,1103553,340080,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Kushinagar,,,,,0,1,2,,,,,,17.0,66.0,137.0,3560830,,,,,,,,3054703,3013282,663137,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Lakhimpur Kheri,,,,,0,0,0,,,,,,7.0,7.0,10.0,4013634,,,,,,,,3382375,3240668,916224,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Lalitpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1218002,,,,,,,,1048747,971595,241209,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Lucknow,,,,,11,11,27,,,,,,126.0,228.0,332.0,4588455,,,,,,,,4568768,4020561,928104,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Maharajganj,,,,,3,0,1,,,,,,17.0,17.0,26.0,2665292,,,,,,,,2224883,2044776,511074,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Mainpuri,,,,,5,1,126,,,,,,16.0,27.0,1059.0,1847194,,,,,,,,1692423,1685253,545422,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Mathura,,,,,0,0,0,,,,,,22.0,10.0,286.0,2541894,,,,,,,,2255523,2041704,520828,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Mau,,,,,0,1,3,,,,,,61.0,81.0,216.0,2205170,,,,,,,,1976061,1852080,553676,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Meerut,,,,,2,2,2,,,,,,79.0,393.0,510.0,3447405,,,,,,,,3018307,2762271,749887,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
2022-12-18,UP,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,,2365.0,7839.0,28040.0,Mirzapur,,,,,6,8,8,,,,,,360.0,275.0,896.0,2494533,,,,,,,,2224689,2084817,535565,0,2022-12-19 11:55:26.755771,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128077,23633,2104349,,176953659,168799732,44795480,0,0.0,0.0
