Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Ahmedabad,0.0,0.0,0.0,,4,0,6,0.0,0.0,0.0,0.0,,208.0,577.0,1477.0,7208200,,,,404101.0,3670.0,400351.0,,7031524,6626700,1537247,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Amreli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,6.0,95.0,1513614,,,,13533.0,105.0,13422.0,,1125766,1155814,362065,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Anand,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,10.0,20.0,2090276,,,,16031.0,55.0,15976.0,,1894661,1945412,631755,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Aravalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,1504.0,1051746,,,,5987.0,82.0,5904.0,,859098,877207,601294,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Banaskantha,0.0,0.0,0.0,,0,5,11,0.0,0.0,0.0,0.0,,8.0,32.0,383.0,3116045,,,,19180.0,167.0,19009.0,,2617171,2746503,1140532,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Bharuch,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,19.0,1550822,,,,17955.0,153.0,17799.0,,1470532,1497820,474133,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Bhavnagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,33.0,898.0,5375.0,2877961,,,,30464.0,370.0,30084.0,,2108483,2278366,737429,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Botad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,7.0,938.0,656005,,,,2388.0,48.0,2340.0,,465849,462765,296710,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Chhota Udaipur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1071831,,,,3768.0,38.0,3730.0,,785948,779627,309433,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Dahod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,8.0,0.0,2126558,,,,11348.0,46.0,11302.0,,1800510,1804234,661194,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
