Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-18,HP,1,0,4,0,1,2,39,19,16.0,0.0,18.0,0,179.0,1709.0,12935.0,Bilaspur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,7.0,89.0,2012.0,382056,,,,19845,97,19687,,367320,363306,242723,0,2022-12-19 11:55:26.755771,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312612,4213,308383,,6645104,6322770,2297253,0,0.0,0.0
2022-12-18,HP,1,0,4,0,1,2,39,19,16.0,0.0,18.0,0,179.0,1709.0,12935.0,Chamba,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,3.0,280.0,1413.0,518844,,,,18144,179,17948,,435742,417853,126911,0,2022-12-19 11:55:26.755771,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312612,4213,308383,,6645104,6322770,2297253,0,0.0,0.0
2022-12-18,HP,1,0,4,0,1,2,39,19,16.0,0.0,18.0,0,179.0,1709.0,12935.0,Hamirpur,0,0,0,,0,0,8,0,0.0,0.0,0.0,0.0,15.0,447.0,1892.0,454293,,,,25591,333,25182,,434544,418801,206507,0,2022-12-19 11:55:26.755771,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312612,4213,308383,,6645104,6322770,2297253,0,0.0,0.0
2022-12-18,HP,1,0,4,0,1,2,39,19,16.0,0.0,18.0,0,179.0,1709.0,12935.0,Kangra,0,0,0,,0,0,1,0,0.0,0.0,0.0,0.0,15.0,156.0,2162.0,1507223,,,,70309,1264,68825,,1373434,1333979,574202,0,2022-12-19 11:55:26.755771,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312612,4213,308383,,6645104,6322770,2297253,0,0.0,0.0
2022-12-18,HP,1,0,4,0,1,2,39,19,16.0,0.0,18.0,0,179.0,1709.0,12935.0,Kinnaur,0,0,0,,0,0,16,0,0.0,0.0,0.0,0.0,1.0,14.0,285.0,84298,,,,5061,41,4985,,86588,76311,39603,0,2022-12-19 11:55:26.755771,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312612,4213,308383,,6645104,6322770,2297253,0,0.0,0.0
2022-12-18,HP,1,0,4,0,1,2,39,19,16.0,0.0,18.0,0,179.0,1709.0,12935.0,Kullu,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,12.0,51.0,482.0,437474,,,,13196,164,12982,,414007,386471,136947,0,2022-12-19 11:55:26.755771,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312612,4213,308383,,6645104,6322770,2297253,0,0.0,0.0
2022-12-18,HP,1,0,4,0,1,2,39,19,16.0,0.0,18.0,0,179.0,1709.0,12935.0,Lahaul and Spiti,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,92.0,31528,,,,3496,18,3459,,34373,28088,14684,0,2022-12-19 11:55:26.755771,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312612,4213,308383,,6645104,6322770,2297253,0,0.0,0.0
2022-12-18,HP,1,0,4,0,1,2,39,19,16.0,0.0,18.0,0,179.0,1709.0,12935.0,Mandi,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,7.0,219.0,2013.0,999518,,,,42846,512,42226,,897938,852742,300031,0,2022-12-19 11:55:26.755771,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312612,4213,308383,,6645104,6322770,2297253,0,0.0,0.0
2022-12-18,HP,1,0,4,0,1,2,39,19,16.0,0.0,18.0,0,179.0,1709.0,12935.0,Shimla,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,17.0,71.0,575.0,813384,,,,39767,727,38922,,788411,742807,174973,0,2022-12-19 11:55:26.755771,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312612,4213,308383,,6645104,6322770,2297253,0,0.0,0.0
2022-12-18,HP,1,0,4,0,1,2,39,19,16.0,0.0,18.0,0,179.0,1709.0,12935.0,Sirmaur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,32.0,150.0,613.0,530164,,,,21157,226,20872,,504879,479262,139838,0,2022-12-19 11:55:26.755771,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312612,4213,308383,,6645104,6322770,2297253,0,0.0,0.0
2022-12-18,HP,1,0,4,0,1,2,39,19,16.0,0.0,18.0,0,179.0,1709.0,12935.0,Solan,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,53.0,112.0,831.0,576670,,,,31908,338,31522,,803228,727986,160023,0,2022-12-19 11:55:26.755771,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312612,4213,308383,,6645104,6322770,2297253,0,0.0,0.0
