Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-23,ML,-8,0,-22,0,88,159,177,3,6.0,0.0,35.0,,1492.0,1764.0,522.0,East Garo Hills,0.0,0.0,0.0,,0.0,2.0,0.0,0,0.0,0.0,0.0,,82.0,10.0,1.0,317618,,,,2049,17,2032,,73887,47217,1172,0,2022-07-13T19:36:24.832987+05:30,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-06-23,93878,1594,92255,,1428025,1059631,46689,0,0.0,0.0
2022-06-23,ML,-8,0,-22,0,88,159,177,3,6.0,0.0,35.0,,1492.0,1764.0,522.0,East Jaintia Hills,1.0,0.0,1.0,,2.0,1.0,2.0,1,0.0,0.0,0.0,,94.0,228.0,7.0,122436,,,,2627,38,2588,,77499,59980,2866,0,2022-07-13T19:36:24.832987+05:30,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-06-23,93878,1594,92255,,1428025,1059631,46689,0,0.0,0.0
2022-06-23,ML,-8,0,-22,0,88,159,177,3,6.0,0.0,35.0,,1492.0,1764.0,522.0,East Khasi Hills,38.0,0.0,29.0,,51.0,95.0,153.0,0,3.0,0.0,25.0,,206.0,553.0,445.0,824059,,,,47131,1075,46033,,386132,325121,23708,0,2022-07-13T19:36:24.832987+05:30,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-06-23,93878,1594,92255,,1428025,1059631,46689,0,0.0,0.0
2022-06-23,ML,-8,0,-22,0,88,159,177,3,6.0,0.0,35.0,,1492.0,1764.0,522.0,Eastern West Khasi Hills,,,,,,,,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,141,8,133,,0,0,0,0,2022-07-13T19:36:24.832987+05:30,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-06-23,93878,1594,92255,,1428025,1059631,46689,0,0.0,0.0
2022-06-23,ML,-8,0,-22,0,88,159,177,3,6.0,0.0,35.0,,1492.0,1764.0,522.0,North Garo Hills,0.0,0.0,0.0,,7.0,0.0,0.0,0,0.0,0.0,0.0,,163.0,71.0,0.0,118325,,,,1881,9,1872,,82806,55693,1165,0,2022-07-13T19:36:24.832987+05:30,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-06-23,93878,1594,92255,,1428025,1059631,46689,0,0.0,0.0
2022-06-23,ML,-8,0,-22,0,88,159,177,3,6.0,0.0,35.0,,1492.0,1764.0,522.0,Ri-Bhoi,,,,,,,,2,2.0,0.0,6.0,,0.0,0.0,0.0,0,,,,10338,99,10231,,0,0,0,0,2022-07-13T19:36:24.832987+05:30,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-06-23,93878,1594,92255,,1428025,1059631,46689,0,0.0,0.0
2022-06-23,ML,-8,0,-22,0,88,159,177,3,6.0,0.0,35.0,,1492.0,1764.0,522.0,South Garo Hills,0.0,0.0,0.0,,1.0,1.0,0.0,0,0.0,0.0,0.0,,1.0,8.0,0.0,142574,,,,1343,13,1330,,56538,35969,1692,0,2022-07-13T19:36:24.832987+05:30,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-06-23,93878,1594,92255,,1428025,1059631,46689,0,0.0,0.0
2022-06-23,ML,-8,0,-22,0,88,159,177,3,6.0,0.0,35.0,,1492.0,1764.0,522.0,South West Garo Hills,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,51.0,126.0,6.0,172495,,,,2094,20,2074,,103088,72151,2354,0,2022-07-13T19:36:24.832987+05:30,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-06-23,93878,1594,92255,,1428025,1059631,46689,0,0.0,0.0
2022-06-23,ML,-8,0,-22,0,88,159,177,3,6.0,0.0,35.0,,1492.0,1764.0,522.0,South West Khasi Hills,3.0,0.0,3.0,,0.0,0.0,0.0,0,0.0,0.0,3.0,,75.0,10.0,0.0,110152,,,,2701,20,2681,,39833,28500,394,0,2022-07-13T19:36:24.832987+05:30,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-06-23,93878,1594,92255,,1428025,1059631,46689,0,0.0,0.0
2022-06-23,ML,-8,0,-22,0,88,159,177,3,6.0,0.0,35.0,,1492.0,1764.0,522.0,West Garo Hills,0.0,0.0,0.0,,12.0,22.0,2.0,0,0.0,0.0,0.0,,325.0,300.0,2.0,642923,,,,10725,80,10647,,266339,193164,8361,0,2022-07-13T19:36:24.832987+05:30,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-06-23,93878,1594,92255,,1428025,1059631,46689,0,0.0,0.0
2022-06-23,ML,-8,0,-22,0,88,159,177,3,6.0,0.0,35.0,,1492.0,1764.0,522.0,West Jaintia Hills,1.0,0.0,0.0,,4.0,28.0,19.0,0,1.0,0.0,0.0,,186.0,144.0,42.0,270352,,,,7193,139,7055,,111618,82293,1671,0,2022-07-13T19:36:24.832987+05:30,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-06-23,93878,1594,92255,,1428025,1059631,46689,0,0.0,0.0
