Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Ariyalur,0,0,0,,2089,973,27,0,1.0,0.0,3.0,,8099.0,14807.0,60.0,752481,,,,19887,267,19619,,697735,679640,5155,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Chengalpattu,238,0,121,,651,879,1113,196,1190.0,0.0,630.0,,4454.0,7473.0,3124.0,2556244,,,,238123,2658,234269,,1810824,1441078,65437,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Chennai,605,0,315,,2721,3120,3955,604,3074.0,0.0,1497.0,,7640.0,12142.0,12382.0,7100000,,,,757963,9068,745815,,6191937,5137963,311204,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Coimbatore,90,0,31,,252,2547,881,56,349.0,0.0,194.0,,1859.0,20731.0,3296.0,3472578,,,,330669,2617,327705,,3208225,2650850,91755,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Cuddalore,1,0,0,,143,193,86,4,19.0,0.0,9.0,,660.0,1605.0,560.0,2600880,,,,74303,895,73389,,2404517,2326504,32937,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Dharmapuri,1,0,1,,393,3585,42,2,11.0,0.0,3.0,,1772.0,11667.0,192.0,1502900,,,,36209,283,35917,,1103878,962717,10509,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Dindigul,0,0,0,,109,1412,274,1,5.0,0.0,2.0,,631.0,5097.0,497.0,2161367,,,,37487,665,36818,,1915161,1742276,34577,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Erode,5,0,6,,246,820,239,13,32.0,0.0,23.0,,3306.0,8154.0,586.0,2259608,,,,132744,734,131978,,1782575,1483690,25069,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Kallakurichi,0,0,0,,11,93,4,2,3.0,0.0,3.0,,204.0,1336.0,540.0,1370281,,,,36528,215,36310,,1213008,1237996,11028,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Kancheepuram,71,0,23,,176,1130,242,78,283.0,0.0,121.0,,971.0,5382.0,1016.0,1166401,,,,94943,1302,93366,,901553,689617,11994,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
