Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-25,CT,92.0,0.0,95.0,0,8709,26244,13789,124,622.0,1.0,387.0,,46177.0,152295.0,59305.0,Balod,3.0,0.0,1.0,,76.0,116.0,37.0,2,15.0,0.0,2.0,,1052.0,2371.0,1353.0,826165,2022-06-25 21:55:30.378073,https://twitter.com/HealthCgGov,,29436.0,408.0,29013.0,,671356,542755,22291,0,2022-06-25 21:55:33.561560,28724000,2022-06-25 21:55:30.378073,https://twitter.com/HealthCgGov,,1153644.0,14036.0,1138968.0,,20755159,18673284,679263,0,0.0,0.0
2022-06-25,CT,92.0,0.0,95.0,0,8709,26244,13789,124,622.0,1.0,387.0,,46177.0,152295.0,59305.0,Baloda Bazar,16.0,0.0,2.0,,951.0,2457.0,560.0,2,52.0,0.0,10.0,,1728.0,6558.0,786.0,1305343,2022-06-25 21:55:30.378073,https://twitter.com/HealthCgGov,,45326.0,498.0,44776.0,,976715,785531,15541,0,2022-06-25 21:55:33.561567,28724000,2022-06-25 21:55:30.378073,https://twitter.com/HealthCgGov,,1153644.0,14036.0,1138968.0,,20755159,18673284,679263,0,0.0,0.0
2022-06-25,CT,92.0,0.0,95.0,0,8709,26244,13789,124,622.0,1.0,387.0,,46177.0,152295.0,59305.0,Balrampur,0.0,0.0,1.0,,798.0,884.0,42.0,1,8.0,0.0,7.0,,3726.0,9018.0,483.0,598855,2022-06-25 21:55:30.378073,https://twitter.com/HealthCgGov,,22361.0,121.0,22232.0,,658167,622438,8728,0,2022-06-25 21:55:33.561583,28724000,2022-06-25 21:55:30.378073,https://twitter.com/HealthCgGov,,1153644.0,14036.0,1138968.0,,20755159,18673284,679263,0,0.0,0.0
2022-06-25,CT,92.0,0.0,95.0,0,8709,26244,13789,124,622.0,1.0,387.0,,46177.0,152295.0,59305.0,Bametara,2.0,0.0,0.0,,20.0,94.0,43.0,3,6.0,0.0,6.0,,605.0,2249.0,394.0,197035,2022-06-25 21:55:30.378073,https://twitter.com/HealthCgGov,,21741.0,248.0,21480.0,,640470,511770,10342,0,2022-06-25 21:55:33.561562,28724000,2022-06-25 21:55:30.378073,https://twitter.com/HealthCgGov,,1153644.0,14036.0,1138968.0,,20755159,18673284,679263,0,0.0,0.0
2022-06-25,CT,92.0,0.0,95.0,0,8709,26244,13789,124,622.0,1.0,387.0,,46177.0,152295.0,59305.0,Bastar,0.0,0.0,0.0,,1090.0,4364.0,767.0,3,6.0,0.0,2.0,,2304.0,10738.0,1222.0,1302253,2022-06-25 21:55:30.378073,https://twitter.com/HealthCgGov,,24211.0,199.0,24006.0,,626957,603307,17643,0,2022-06-25 21:55:33.561585,28724000,2022-06-25 21:55:30.378073,https://twitter.com/HealthCgGov,,1153644.0,14036.0,1138968.0,,20755159,18673284,679263,0,0.0,0.0
2022-06-25,CT,92.0,0.0,95.0,0,8709,26244,13789,124,622.0,1.0,387.0,,46177.0,152295.0,59305.0,Bijapur,0.0,0.0,1.0,,23.0,45.0,14.0,0,1.0,0.0,1.0,,75.0,444.0,48.0,229832,2022-06-25 21:55:30.378073,https://twitter.com/HealthCgGov,,9791.0,58.0,9732.0,,145193,92579,9543,0,2022-06-25 21:55:33.561592,28724000,2022-06-25 21:55:30.378073,https://twitter.com/HealthCgGov,,1153644.0,14036.0,1138968.0,,20755159,18673284,679263,0,0.0,0.0
2022-06-25,CT,92.0,0.0,95.0,0,8709,26244,13789,124,622.0,1.0,387.0,,46177.0,152295.0,59305.0,Bilaspur,11.0,0.0,11.0,,170.0,1044.0,1423.0,25,52.0,1.0,45.0,,1088.0,5590.0,6285.0,1961922,2022-06-25 21:55:30.378073,https://twitter.com/HealthCgGov,,76133.0,1239.0,74842.0,,1367355,1333707,49040,0,2022-06-25 21:55:33.561572,28724000,2022-06-25 21:55:30.378073,https://twitter.com/HealthCgGov,,1153644.0,14036.0,1138968.0,,20755159,18673284,679263,0,0.0,0.0
2022-06-25,CT,92.0,0.0,95.0,0,8709,26244,13789,124,622.0,1.0,387.0,,46177.0,152295.0,59305.0,Dakshin Bastar Dantewada,0.0,0.0,1.0,,6.0,0.0,0.0,0,4.0,0.0,5.0,,129.0,292.0,71.0,533638,2022-06-25 21:55:30.378073,https://twitter.com/HealthCgGov,,12124.0,27.0,12093.0,,215621,231250,12027,0,2022-06-25 21:55:33.561588,28724000,2022-06-25 21:55:30.378073,https://twitter.com/HealthCgGov,,1153644.0,14036.0,1138968.0,,20755159,18673284,679263,0,0.0,0.0
2022-06-25,CT,92.0,0.0,95.0,0,8709,26244,13789,124,622.0,1.0,387.0,,46177.0,152295.0,59305.0,Dhamtari,0.0,0.0,0.0,,139.0,1025.0,553.0,0,9.0,0.0,0.0,,2210.0,8580.0,2379.0,799199,2022-06-25 21:55:30.378073,https://twitter.com/HealthCgGov,,31643.0,562.0,31072.0,,653568,570598,16016,0,2022-06-25 21:55:33.561565,28724000,2022-06-25 21:55:30.378073,https://twitter.com/HealthCgGov,,1153644.0,14036.0,1138968.0,,20755159,18673284,679263,0,0.0,0.0
2022-06-25,CT,92.0,0.0,95.0,0,8709,26244,13789,124,622.0,1.0,387.0,,46177.0,152295.0,59305.0,Durg,26.0,0.0,23.0,,828.0,1744.0,1217.0,14,85.0,0.0,64.0,,5459.0,10766.0,6230.0,3343079,2022-06-25 21:55:30.378073,https://twitter.com/HealthCgGov,,116372.0,1897.0,114390.0,,1368724,1282549,88932,0,2022-06-25 21:55:33.561542,28724000,2022-06-25 21:55:30.378073,https://twitter.com/HealthCgGov,,1153644.0,14036.0,1138968.0,,20755159,18673284,679263,0,0.0,0.0
