Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-25,OR,62,0,47,13265,6248,19541,13249,135,391.0,0.0,216.0,85873.0,38657.0,139080.0,78096.0,Angul,0,0,0,,275,547,615,0,1.0,0.0,1.0,,1468.0,3619.0,5743.0,1271703,,,,48054,418,47635,,992046,858510,57352,0,2022-06-25 23:55:44.368127,43671000,2022-06-25 23:55:44.369084,,,1289191,9126,1279649,32022723,34846306,31785204,1611111,0,0.0,0.0
2022-06-25,OR,62,0,47,13265,6248,19541,13249,135,391.0,0.0,216.0,85873.0,38657.0,139080.0,78096.0,Balangir,0,0,2,,421,1213,208,0,2.0,0.0,2.0,,3134.0,8574.0,1594.0,1648574,,,,28997,131,28864,,1339658,1107042,37795,0,2022-06-25 23:55:44.368127,43671000,2022-06-25 23:55:44.369084,,,1289191,9126,1279649,32022723,34846306,31785204,1611111,0,0.0,0.0
2022-06-25,OR,62,0,47,13265,6248,19541,13249,135,391.0,0.0,216.0,85873.0,38657.0,139080.0,78096.0,Balasore,2,0,0,,138,525,372,7,14.0,0.0,4.0,,897.0,3535.0,2449.0,2317419,,,,49034,360,48655,,1892323,1845103,100584,0,2022-06-25 23:55:44.368127,43671000,2022-06-25 23:55:44.369084,,,1289191,9126,1279649,32022723,34846306,31785204,1611111,0,0.0,0.0
2022-06-25,OR,62,0,47,13265,6248,19541,13249,135,391.0,0.0,216.0,85873.0,38657.0,139080.0,78096.0,Bargarh,0,0,0,,100,272,89,0,0.0,0.0,0.0,,643.0,2367.0,736.0,1478833,,,,34549,353,34195,,1184102,1017529,36313,0,2022-06-25 23:55:44.368127,43671000,2022-06-25 23:55:44.369084,,,1289191,9126,1279649,32022723,34846306,31785204,1611111,0,0.0,0.0
2022-06-25,OR,62,0,47,13265,6248,19541,13249,135,391.0,0.0,216.0,85873.0,38657.0,139080.0,78096.0,Bhadrak,0,0,0,,315,818,408,0,1.0,0.0,0.0,,1728.0,5359.0,1930.0,1506522,,,,29481,173,29302,,1349564,1229683,53555,0,2022-06-25 23:55:44.368127,43671000,2022-06-25 23:55:44.369084,,,1289191,9126,1279649,32022723,34846306,31785204,1611111,0,0.0,0.0
2022-06-25,OR,62,0,47,13265,6248,19541,13249,135,391.0,0.0,216.0,85873.0,38657.0,139080.0,78096.0,Boudh,0,0,0,,119,345,337,0,1.0,0.0,0.0,,558.0,1402.0,1540.0,439917,,,,14606,113,14480,,341882,287064,12600,0,2022-06-25 23:55:44.368127,43671000,2022-06-25 23:55:44.369084,,,1289191,9126,1279649,32022723,34846306,31785204,1611111,0,0.0,0.0
2022-06-25,OR,62,0,47,13265,6248,19541,13249,135,391.0,0.0,216.0,85873.0,38657.0,139080.0,78096.0,Cuttack,8,0,3,,701,491,701,29,38.0,0.0,21.0,,1496.0,4379.0,4402.0,2618708,,,,113864,907,112918,,1927358,1737690,123171,0,2022-06-25 23:55:44.368127,43671000,2022-06-25 23:55:44.369084,,,1289191,9126,1279649,32022723,34846306,31785204,1611111,0,0.0,0.0
2022-06-25,OR,62,0,47,13265,6248,19541,13249,135,391.0,0.0,216.0,85873.0,38657.0,139080.0,78096.0,Deogarh,0,0,0,,74,832,50,1,0.0,0.0,0.0,,546.0,4009.0,667.0,312164,,,,8558,53,8505,,288939,245881,9531,0,2022-06-25 23:55:44.368127,43671000,2022-06-25 23:55:44.369084,,,1289191,9126,1279649,32022723,34846306,31785204,1611111,0,0.0,0.0
2022-06-25,OR,62,0,47,13265,6248,19541,13249,135,391.0,0.0,216.0,85873.0,38657.0,139080.0,78096.0,Dhenkanal,0,0,0,,383,768,751,0,2.0,0.0,0.0,,2234.0,5583.0,4303.0,1192948,,,,22367,265,22100,,977329,872472,62432,0,2022-06-25 23:55:44.368127,43671000,2022-06-25 23:55:44.369084,,,1289191,9126,1279649,32022723,34846306,31785204,1611111,0,0.0,0.0
2022-06-25,OR,62,0,47,13265,6248,19541,13249,135,391.0,0.0,216.0,85873.0,38657.0,139080.0,78096.0,Gajapati,0,0,0,,196,474,36,0,0.0,0.0,0.0,,2109.0,3610.0,314.0,575880,,,,13134,83,13050,,436722,405267,13076,0,2022-06-25 23:55:44.368127,43671000,2022-06-25 23:55:44.369084,,,1289191,9126,1279649,32022723,34846306,31785204,1611111,0,0.0,0.0
2022-06-25,OR,62,0,47,13265,6248,19541,13249,135,391.0,0.0,216.0,85873.0,38657.0,139080.0,78096.0,Ganjam,0,0,1,,227,1682,1446,2,1.0,0.0,1.0,,1501.0,9629.0,6788.0,3520151,,,,36763,512,36243,,3003414,2869011,144955,0,2022-06-25 23:55:44.368127,43671000,2022-06-25 23:55:44.369084,,,1289191,9126,1279649,32022723,34846306,31785204,1611111,0,0.0,0.0
2022-06-25,OR,62,0,47,13265,6248,19541,13249,135,391.0,0.0,216.0,85873.0,38657.0,139080.0,78096.0,Jagatsinghpur,1,0,2,,59,169,640,0,6.0,0.0,5.0,,572.0,1583.0,4392.0,1136604,,,,32102,344,31754,,865176,867284,74951,0,2022-06-25 23:55:44.368127,43671000,2022-06-25 23:55:44.369084,,,1289191,9126,1279649,32022723,34846306,31785204,1611111,0,0.0,0.0
2022-06-25,OR,62,0,47,13265,6248,19541,13249,135,391.0,0.0,216.0,85873.0,38657.0,139080.0,78096.0,Jajpur,0,0,0,,113,364,134,0,2.0,0.0,0.0,,1295.0,5342.0,2582.0,1826275,,,,50308,200,50105,,1576872,1535675,57532,0,2022-06-25 23:55:44.368127,43671000,2022-06-25 23:55:44.369084,,,1289191,9126,1279649,32022723,34846306,31785204,1611111,0,0.0,0.0
2022-06-25,OR,62,0,47,13265,6248,19541,13249,135,391.0,0.0,216.0,85873.0,38657.0,139080.0,78096.0,Jharsuguda,1,0,0,,43,157,283,6,4.0,0.0,6.0,,458.0,1768.0,2137.0,579499,,,,28486,182,28300,,509856,464459,24050,0,2022-06-25 23:55:44.368127,43671000,2022-06-25 23:55:44.369084,,,1289191,9126,1279649,32022723,34846306,31785204,1611111,0,0.0,0.0
2022-06-25,OR,62,0,47,13265,6248,19541,13249,135,391.0,0.0,216.0,85873.0,38657.0,139080.0,78096.0,Kalahandi,0,0,0,,142,453,33,2,0.0,0.0,1.0,,981.0,2345.0,408.0,1573054,,,,28672,219,28453,,1214005,1048953,32589,0,2022-06-25 23:55:44.368127,43671000,2022-06-25 23:55:44.369084,,,1289191,9126,1279649,32022723,34846306,31785204,1611111,0,0.0,0.0
2022-06-25,OR,62,0,47,13265,6248,19541,13249,135,391.0,0.0,216.0,85873.0,38657.0,139080.0,78096.0,Kandhamal,0,0,0,,90,793,26,0,0.0,0.0,0.0,,435.0,4218.0,100.0,731952,,,,13535,95,13440,,619210,590775,16175,0,2022-06-25 23:55:44.368127,43671000,2022-06-25 23:55:44.369084,,,1289191,9126,1279649,32022723,34846306,31785204,1611111,0,0.0,0.0
2022-06-25,OR,62,0,47,13265,6248,19541,13249,135,391.0,0.0,216.0,85873.0,38657.0,139080.0,78096.0,Kendrapara,0,0,0,,133,659,412,0,1.0,0.0,0.0,,1124.0,4994.0,3015.0,1439891,,,,27976,274,27700,,1142399,992458,50584,0,2022-06-25 23:55:44.368127,43671000,2022-06-25 23:55:44.369084,,,1289191,9126,1279649,32022723,34846306,31785204,1611111,0,0.0,0.0
2022-06-25,OR,62,0,47,13265,6248,19541,13249,135,391.0,0.0,216.0,85873.0,38657.0,139080.0,78096.0,Kendujhar,0,0,0,,367,1508,706,1,0.0,0.0,0.0,,2342.0,7786.0,3846.0,1802777,,,,24266,193,24069,,1461598,1300057,52580,0,2022-06-25 23:55:44.368127,43671000,2022-06-25 23:55:44.369084,,,1289191,9126,1279649,32022723,34846306,31785204,1611111,0,0.0,0.0
2022-06-25,OR,62,0,47,13265,6248,19541,13249,135,391.0,0.0,216.0,85873.0,38657.0,139080.0,78096.0,Khordha,37,0,26,,299,470,1874,56,220.0,0.0,124.0,,1666.0,3471.0,6459.0,2246341,,,,245367,1750,243414,,2404249,2224086,185334,0,2022-06-25 23:55:44.368127,43671000,2022-06-25 23:55:44.369084,,,1289191,9126,1279649,32022723,34846306,31785204,1611111,0,0.0,0.0
2022-06-25,OR,62,0,47,13265,6248,19541,13249,135,391.0,0.0,216.0,85873.0,38657.0,139080.0,78096.0,Koraput,1,0,0,,83,718,729,0,1.0,0.0,0.0,,823.0,6063.0,4178.0,1376934,,,,23601,84,23516,,1219629,1211173,73684,0,2022-06-25 23:55:44.368127,43671000,2022-06-25 23:55:44.369084,,,1289191,9126,1279649,32022723,34846306,31785204,1611111,0,0.0,0.0
2022-06-25,OR,62,0,47,13265,6248,19541,13249,135,391.0,0.0,216.0,85873.0,38657.0,139080.0,78096.0,Malkangiri,0,0,0,,9,342,1105,0,0.0,0.0,0.0,,348.0,5491.0,4662.0,612727,,,,12868,48,12817,,505744,489448,28569,0,2022-06-25 23:55:44.368127,43671000,2022-06-25 23:55:44.369084,,,1289191,9126,1279649,32022723,34846306,31785204,1611111,0,0.0,0.0
