Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-25,AR,0,0,1,13,425,372,241,1,4.0,0.0,3.0,151.0,5615.0,2934.0,1339.0,Anjaw,0,0,0,4,1,4,1,0,0.0,0.0,0.0,7.0,74.0,62.0,23.0,21089,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1139,3,1136,21573,13929,11197,423,0,2022-06-25 21:55:32.274661,1504000,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264143,926543,775286,37204,0,0.0,0.0
2022-06-25,AR,0,0,1,13,425,372,241,1,4.0,0.0,3.0,151.0,5615.0,2934.0,1339.0,Changlang,0,0,0,0,20,24,10,0,0.0,0.0,0.0,0.0,725.0,285.0,264.0,147951,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4256,22,4234,82105,108654,90031,3115,0,2022-06-25 21:55:32.274661,1504000,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264143,926543,775286,37204,0,0.0,0.0
2022-06-25,AR,0,0,1,13,425,372,241,1,4.0,0.0,3.0,151.0,5615.0,2934.0,1339.0,East Kameng,0,0,0,0,34,78,0,0,0.0,0.0,0.0,0.0,348.0,157.0,29.0,78413,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1215,0,1215,55046,27624,24828,701,0,2022-06-25 21:55:32.274661,1504000,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264143,926543,775286,37204,0,0.0,0.0
2022-06-25,AR,0,0,1,13,425,372,241,1,4.0,0.0,3.0,151.0,5615.0,2934.0,1339.0,East Siang,0,0,0,0,32,8,11,0,0.0,0.0,0.0,8.0,661.0,169.0,53.0,99019,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3678,18,3660,65876,66430,55667,1728,0,2022-06-25 21:55:32.274661,1504000,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264143,926543,775286,37204,0,0.0,0.0
2022-06-25,AR,0,0,1,13,425,372,241,1,4.0,0.0,3.0,151.0,5615.0,2934.0,1339.0,Kamle,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,33.0,11.0,0.0,22256,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,585,0,585,6815,8536,6144,265,0,2022-06-25 21:55:32.274661,1504000,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264143,926543,775286,37204,0,0.0,0.0
2022-06-25,AR,0,0,1,13,425,372,241,1,4.0,0.0,3.0,151.0,5615.0,2934.0,1339.0,Kra Daadi,0,0,0,0,25,1,4,0,0.0,0.0,0.0,0.0,93.0,15.0,9.0,0,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6106,7069,4617,167,0,2022-06-25 21:55:32.274661,1504000,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264143,926543,775286,37204,0,0.0,0.0
2022-06-25,AR,0,0,1,13,425,372,241,1,4.0,0.0,3.0,151.0,5615.0,2934.0,1339.0,Kurung Kumey,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40.0,37.0,2.0,89717,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,526,1,525,9226,11619,8465,167,0,2022-06-25 21:55:32.274661,1504000,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264143,926543,775286,37204,0,0.0,0.0
2022-06-25,AR,0,0,1,13,425,372,241,1,4.0,0.0,3.0,151.0,5615.0,2934.0,1339.0,Lepa Rada,0,0,0,0,2,4,7,0,0.0,0.0,0.0,0.0,27.0,32.0,7.0,0,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1029,3,1026,18295,15085,12686,1092,0,2022-06-25 21:55:32.274661,1504000,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264143,926543,775286,37204,0,0.0,0.0
2022-06-25,AR,0,0,1,13,425,372,241,1,4.0,0.0,3.0,151.0,5615.0,2934.0,1339.0,Lohit,0,0,0,4,5,36,3,0,3.0,0.0,0.0,52.0,277.0,369.0,19.0,145538,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3418,29,3386,54670,38800,34569,1410,0,2022-06-25 21:55:32.274661,1504000,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264143,926543,775286,37204,0,0.0,0.0
2022-06-25,AR,0,0,1,13,425,372,241,1,4.0,0.0,3.0,151.0,5615.0,2934.0,1339.0,Longding,0,0,0,0,3,4,0,0,0.0,0.0,0.0,0.0,32.0,36.0,2.0,60000,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,935,2,933,20917,26120,15080,876,0,2022-06-25 21:55:32.274661,1504000,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264143,926543,775286,37204,0,0.0,0.0
2022-06-25,AR,0,0,1,13,425,372,241,1,4.0,0.0,3.0,151.0,5615.0,2934.0,1339.0,Lower Dibang Valley,0,0,0,2,12,20,3,0,0.0,0.0,0.0,10.0,182.0,132.0,25.0,53986,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,50083,39451,31634,972,0,2022-06-25 21:55:32.274661,1504000,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264143,926543,775286,37204,0,0.0,0.0
2022-06-25,AR,0,0,1,13,425,372,241,1,4.0,0.0,3.0,151.0,5615.0,2934.0,1339.0,Lower Siang,0,0,0,0,1,13,20,0,0.0,0.0,0.0,0.0,23.0,28.0,32.0,80597,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,19053,13207,1296,0,2022-06-25 21:55:32.274661,1504000,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264143,926543,775286,37204,0,0.0,0.0
2022-06-25,AR,0,0,1,13,425,372,241,1,4.0,0.0,3.0,151.0,5615.0,2934.0,1339.0,Lower Subansiri,0,0,0,1,69,29,1,0,0.0,0.0,0.0,1.0,535.0,159.0,67.0,82839,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53140,32394,26643,925,0,2022-06-25 21:55:32.274661,1504000,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264143,926543,775286,37204,0,0.0,0.0
2022-06-25,AR,0,0,1,13,425,372,241,1,4.0,0.0,3.0,151.0,5615.0,2934.0,1339.0,Namsai,0,0,0,0,8,0,0,1,0.0,0.0,1.0,16.0,282.0,189.0,27.0,95950,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2741,17,2724,77004,75987,69065,1482,0,2022-06-25 21:55:32.274661,1504000,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264143,926543,775286,37204,0,0.0,0.0
2022-06-25,AR,0,0,1,13,425,372,241,1,4.0,0.0,3.0,151.0,5615.0,2934.0,1339.0,Pakke Kessang,0,0,0,0,52,3,0,0,0.0,0.0,0.0,0.0,170.0,44.0,45.0,0,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9798,7864,262,0,2022-06-25 21:55:32.274661,1504000,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264143,926543,775286,37204,0,0.0,0.0
2022-06-25,AR,0,0,1,13,425,372,241,1,4.0,0.0,3.0,151.0,5615.0,2934.0,1339.0,Papum Pare,0,0,1,2,51,62,55,0,0.0,0.0,1.0,22.0,1001.0,378.0,222.0,176385,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22075,105,21970,411435,170793,148274,7371,0,2022-06-25 21:55:32.274661,1504000,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264143,926543,775286,37204,0,0.0,0.0
2022-06-25,AR,0,0,1,13,425,372,241,1,4.0,0.0,3.0,151.0,5615.0,2934.0,1339.0,Shi Yomi,0,0,0,0,0,3,12,0,0.0,0.0,0.0,0.0,35.0,22.0,49.0,13310,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7982,6821,639,0,2022-06-25 21:55:32.274661,1504000,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264143,926543,775286,37204,0,0.0,0.0
2022-06-25,AR,0,0,1,13,425,372,241,1,4.0,0.0,3.0,151.0,5615.0,2934.0,1339.0,Siang,0,0,0,0,32,6,0,0,0.0,0.0,0.0,0.0,259.0,31.0,0.0,31920,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16623,12212,283,0,2022-06-25 21:55:32.274661,1504000,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264143,926543,775286,37204,0,0.0,0.0
2022-06-25,AR,0,0,1,13,425,372,241,1,4.0,0.0,3.0,151.0,5615.0,2934.0,1339.0,Tawang,0,0,0,0,0,0,0,0,0.0,0.0,1.0,21.0,26.0,159.0,0.0,49950,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2931,21,2910,47575,33408,29827,2736,0,2022-06-25 21:55:32.274661,1504000,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264143,926543,775286,37204,0,0.0,0.0
2022-06-25,AR,0,0,1,13,425,372,241,1,4.0,0.0,3.0,151.0,5615.0,2934.0,1339.0,Tirap,0,0,0,0,0,23,3,0,0.0,0.0,0.0,0.0,41.0,146.0,74.0,111997,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29720,36323,30440,1820,0,2022-06-25 21:55:32.274661,1504000,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264143,926543,775286,37204,0,0.0,0.0
2022-06-25,AR,0,0,1,13,425,372,241,1,4.0,0.0,3.0,151.0,5615.0,2934.0,1339.0,Upper Dibang Valley,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,11.0,14.0,15.0,7948,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4610,3221,217,0,2022-06-25 21:55:32.274661,1504000,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264143,926543,775286,37204,0,0.0,0.0
2022-06-25,AR,0,0,1,13,425,372,241,1,4.0,0.0,3.0,151.0,5615.0,2934.0,1339.0,Upper Siang,0,0,0,0,38,18,12,0,0.0,0.0,0.0,3.0,273.0,97.0,30.0,35289,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15266,22683,18847,1000,0,2022-06-25 21:55:32.274661,1504000,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264143,926543,775286,37204,0,0.0,0.0
2022-06-25,AR,0,0,1,13,425,372,241,1,4.0,0.0,3.0,151.0,5615.0,2934.0,1339.0,Upper Subansiri,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,37.0,64.0,28.0,83205,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28849,23737,436,0,2022-06-25 21:55:32.274661,1504000,2022-06-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264143,926543,775286,37204,0,0.0,0.0
