Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Ahmednagar,0.0,0.0,0.0,,159,558,296,5.0,72.0,0.0,48.0,,1544.0,6490.0,2798.0,4543083,,,,377887.0,7242.0,370571.0,,3393793,2636612,83809,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Akola,0.0,0.0,0.0,,50,322,94,0.0,44.0,0.0,25.0,,799.0,5362.0,1179.0,1818617,,,,66256.0,1470.0,64742.0,,1220486,842412,22970,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Amravati,0.0,0.0,0.0,,163,426,164,1.0,29.0,0.0,24.0,,2015.0,5691.0,2386.0,2887826,,,,106016.0,1624.0,104370.0,,2072557,1499944,49393,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Aurangabad,0.0,0.0,0.0,,1184,2092,1332,11.0,83.0,0.0,41.0,,7375.0,15080.0,5694.0,3695928,,,,176691.0,4284.0,172341.0,,3006337,2306552,89363,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Beed,0.0,0.0,0.0,,295,976,178,3.0,6.0,0.0,4.0,,1584.0,8136.0,1255.0,2585962,,,,109231.0,2885.0,106341.0,,1851825,1418643,41272,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Bhandara,0.0,0.0,0.0,,55,302,531,1.0,45.0,0.0,36.0,,416.0,2009.0,3423.0,1198810,,,,68019.0,1142.0,66845.0,,990079,878424,36504,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Buldhana,0.0,0.0,0.0,,108,247,88,1.0,31.0,0.0,4.0,,718.0,2560.0,1095.0,2588039,,,,92072.0,836.0,91203.0,,1818970,1264953,23761,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Chandrapur,0.0,0.0,0.0,,43,234,149,2.0,50.0,0.0,27.0,,280.0,1527.0,1795.0,2194262,,,,98938.0,1592.0,97298.0,,1709752,1421179,32166,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Dhule,0.0,0.0,0.0,,290,478,308,0.0,17.0,0.0,13.0,,3031.0,9280.0,2427.0,2048781,,,,50804.0,670.0,50122.0,,1485159,1211745,40741,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Gadchiroli,0.0,0.0,0.0,,17,46,47,1.0,35.0,0.0,32.0,,184.0,678.0,485.0,1071795,,,,37049.0,726.0,36294.0,,816002,628809,11491,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Gondia,0.0,0.0,0.0,,67,422,225,0.0,16.0,0.0,12.0,,586.0,3161.0,2017.0,1322331,,,,45447.0,587.0,44848.0,,1074208,873294,27467,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
