Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Agra,,,,,5039,16215,262,,,,,,23607.0,86289.0,1644.0,4380793,,,,,,,,3829143,3283909,68722,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Aligarh,,,,,87,5037,77,,,,,,2905.0,33011.0,569.0,3673849,,,,,,,,3105971,2807737,44028,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Ambedkar Nagar,,,,,191,1317,230,,,,,,701.0,9511.0,460.0,2398709,,,,,,,,2086479,2019065,30750,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Amethi,,,,,208,1640,424,,,,,,1919.0,11054.0,3240.0,2549935,,,,,,,,1621959,1581982,48724,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Amroha,,,,,64,810,16,,,,,,3269.0,7094.0,337.0,1838771,,,,,,,,1469231,1413933,23535,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Auraiya,,,,,48,2834,10,,,,,,367.0,18789.0,79.0,1372287,,,,,,,,1147919,1094804,17734,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Ayodhya,,,,,225,3519,106,,,,,,1348.0,21421.0,604.0,2468371,,,,,,,,2162789,2063844,39495,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Azamgarh,,,,,583,15838,249,,,,,,5999.0,120290.0,1768.0,4616509,,,,,,,,4261239,4037534,66046,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Baghpat,,,,,61,568,81,,,,,,699.0,4376.0,465.0,1302156,,,,,,,,1093257,1027918,27026,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Bahraich,,,,,292,6071,18,,,,,,3274.0,30355.0,129.0,2384239,,,,,,,,2991592,2920016,45680,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
