Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Ajmer,10,0,11,234,181,3328,542,13,56.0,0.0,34.0,1332.0,650.0,7587.0,2076.0,2584913,,,,49898,447,49388,793013,2157868,1992300,119104,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Alwar,10,0,0,870,404,2203,1109,40,44.0,0.0,48.0,3929.0,1438.0,11965.0,3151.0,3671999,,,,84834,321,84457,1623382,3150830,3005668,112038,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Banswara,0,0,0,60,134,1348,639,4,2.0,0.0,0.0,547.0,1414.0,10322.0,3944.0,1798194,,,,14773,106,14665,321358,1416985,1243227,66073,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Baran,0,0,0,124,32,1508,167,2,2.0,0.0,2.0,802.0,306.0,6932.0,1491.0,1223921,,,,15311,64,15244,240676,1021701,940013,33225,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Barmer,0,0,0,69,43,418,105,0,2.0,0.0,0.0,390.0,297.0,1991.0,651.0,2604453,,,,21457,205,21250,405051,1976133,1625116,50136,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Bharatpur,0,0,0,0,53,135,109,0,0.0,0.0,0.0,10.0,270.0,898.0,355.0,2549121,,,,31451,272,31179,476324,1936015,1536437,34837,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Bhilwara,7,0,1,84,105,2866,1089,6,27.0,0.0,7.0,522.0,341.0,14840.0,3238.0,2410459,,,,38229,162,38040,509166,1967264,1746879,66344,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Bikaner,17,1,12,510,76,844,753,38,99.0,1.0,57.0,3007.0,505.0,6497.0,5865.0,2367745,,,,50161,588,49475,753688,1885487,1731555,102600,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Bundi,0,0,0,34,23,682,143,0,0.0,0.0,0.0,444.0,191.0,3667.0,253.0,1113725,,,,9715,55,9660,236489,991498,987232,42792,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Chittorgarh,3,0,1,90,456,1167,992,5,11.0,0.0,11.0,532.0,1444.0,6205.0,2729.0,1544392,,,,29419,140,29267,453822,1299142,1238511,46353,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Churu,2,0,3,71,52,1086,158,24,17.0,0.0,23.0,432.0,503.0,6356.0,1372.0,2041172,,,,20916,115,20783,436629,1661114,1461756,50834,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Dausa,2,0,2,156,6,424,6,15,15.0,0.0,21.0,848.0,77.0,7061.0,60.0,1637226,,,,15874,81,15778,295860,1385387,1136659,25741,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Dholpur,0,0,0,162,138,3662,452,3,0.0,0.0,1.0,872.0,691.0,17386.0,1874.0,1207293,,,,13966,49,13917,288574,911066,777286,30306,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Dungarpur,0,0,0,6,1159,2724,419,0,0.0,0.0,0.0,48.0,4908.0,17910.0,3912.0,1388906,,,,25499,134,25364,327983,1072465,951517,30256,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Ganganagar,0,0,0,10,131,1099,412,2,11.0,0.0,6.0,139.0,2846.0,12352.0,6295.0,1969520,,,,28170,158,28001,423245,1606803,1367022,70065,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Hanumangarh,0,0,0,23,47,1112,160,1,3.0,0.0,3.0,142.0,528.0,10734.0,5448.0,1779650,,,,22525,114,22408,489177,1498118,1386672,56138,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Jaipur,36,0,29,1458,828,2515,1196,230,262.0,0.0,253.0,9485.0,3760.0,13364.0,6189.0,6663971,,,,276961,2113,274522,3462059,5880629,4580056,218600,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Jaisalmer,0,0,0,10,9,218,20,0,0.0,0.0,0.0,58.0,172.0,1498.0,270.0,672008,,,,17036,68,16968,242740,522956,430838,20074,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Jalore,0,0,0,150,1847,5059,769,3,7.0,0.0,1.0,496.0,5964.0,19389.0,2095.0,1830151,,,,10559,78,10474,446896,1373659,1268184,83007,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Jhalawar,1,0,2,422,7,10,8,8,3.0,0.0,9.0,3064.0,118.0,177.0,382.0,1411327,,,,17760,207,17552,409731,1220212,1024894,56979,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Jhunjhunu,1,0,0,29,106,956,559,0,1.0,0.0,1.0,180.0,395.0,5056.0,2909.0,2139658,,,,19161,181,18979,493576,1758773,1654966,115337,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Jodhpur,17,0,17,278,230,4970,523,18,92.0,0.0,41.0,2037.0,1356.0,28341.0,2792.0,3685681,,,,141294,1164,140045,1430088,2947900,2319365,118754,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Karauli,0,0,0,53,13,760,321,0,0.0,0.0,0.0,810.0,75.0,5634.0,1645.0,1458459,,,,8968,84,8884,242176,1234969,1054629,30085,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Kota,0,0,0,325,71,314,224,6,0.0,0.0,3.0,1859.0,485.0,1914.0,1643.0,1950491,,,,70126,477,69649,1130799,1677935,1499879,65116,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
