Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-25,MN,3,0,0,55,162,559,617,1,9.0,0.0,1.0,357.0,4376.0,5654.0,3605.0,Bishnupur,0,0,,3,0,1,3,0,0.0,0.0,,19.0,166.0,72.0,128.0,240363,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,9842,205,,84417,159120,121333,6248,0,2022-06-25 12:32:08.185663,3103000,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,137254,2120,135124,1614397,1590230,1255420,107601,0,0.0,0.0
2022-06-25,MN,3,0,0,55,162,559,617,1,9.0,0.0,1.0,357.0,4376.0,5654.0,3605.0,Chandel,0,0,,0,0,8,14,0,0.0,0.0,,7.0,16.0,97.0,162.0,144028,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,2727,42,,37053,33644,29259,5510,0,2022-06-25 12:32:08.185663,3103000,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,137254,2120,135124,1614397,1590230,1255420,107601,0,0.0,0.0
2022-06-25,MN,3,0,0,55,162,559,617,1,9.0,0.0,1.0,357.0,4376.0,5654.0,3605.0,Churachandpur,0,0,,1,11,4,34,0,0.0,0.0,,17.0,258.0,722.0,509.0,271274,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,11054,168,,135435,137921,118978,12942,0,2022-06-25 12:32:08.185663,3103000,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,137254,2120,135124,1614397,1590230,1255420,107601,0,0.0,0.0
2022-06-25,MN,3,0,0,55,162,559,617,1,9.0,0.0,1.0,357.0,4376.0,5654.0,3605.0,Imphal East,0,0,,7,125,185,539,0,3.0,0.0,,43.0,743.0,1617.0,1915.0,452661,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,30457,511,,281743,318155,249750,26402,0,2022-06-25 12:32:08.185663,3103000,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,137254,2120,135124,1614397,1590230,1255420,107601,0,0.0,0.0
2022-06-25,MN,3,0,0,55,162,559,617,1,9.0,0.0,1.0,357.0,4376.0,5654.0,3605.0,Imphal West,0,0,,17,1,10,10,0,3.0,0.0,,106.0,2438.0,443.0,527.0,514683,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,48757,704,,505843,378997,302686,24885,0,2022-06-25 12:32:08.185663,3103000,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,137254,2120,135124,1614397,1590230,1255420,107601,0,0.0,0.0
2022-06-25,MN,3,0,0,55,162,559,617,1,9.0,0.0,1.0,357.0,4376.0,5654.0,3605.0,Jiribam,0,0,,0,0,0,0,-5785,0.0,0.0,,0.0,0.0,0.0,0.0,43818,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,1111,7,,36590,30318,24811,1692,0,2022-06-25 12:32:08.185663,3103000,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,137254,2120,135124,1614397,1590230,1255420,107601,0,0.0,0.0
2022-06-25,MN,3,0,0,55,162,559,617,1,9.0,0.0,1.0,357.0,4376.0,5654.0,3605.0,Kakching,0,0,,3,9,10,5,5860,0.0,0.0,,12.0,26.0,38.0,39.0,135481,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,6896,122,,66510,101019,81508,5053,0,2022-06-25 12:32:08.185663,3103000,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,137254,2120,135124,1614397,1590230,1255420,107601,0,0.0,0.0
2022-06-25,MN,3,0,0,55,162,559,617,1,9.0,0.0,1.0,357.0,4376.0,5654.0,3605.0,Kamjong,0,0,,0,4,17,7,-2099,0.0,0.0,,1.0,32.0,47.0,9.0,45616,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,1036,5,,15446,14972,11417,408,0,2022-06-25 12:32:08.185663,3103000,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,137254,2120,135124,1614397,1590230,1255420,107601,0,0.0,0.0
2022-06-25,MN,3,0,0,55,162,559,617,1,9.0,0.0,1.0,357.0,4376.0,5654.0,3605.0,Kangpokpi,0,0,,0,0,0,0,1977,0.0,0.0,,5.0,197.0,150.0,71.0,0,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,3136,67,,45850,59482,40014,2031,0,2022-06-25 12:32:08.185663,3103000,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,137254,2120,135124,1614397,1590230,1255420,107601,0,0.0,0.0
2022-06-25,MN,3,0,0,55,162,559,617,1,9.0,0.0,1.0,357.0,4376.0,5654.0,3605.0,Noney,3,0,,3,0,0,0,693,3.0,0.0,,4.0,2.0,15.0,27.0,0,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,1161,5,,19283,21876,16532,2424,0,2022-06-25 12:32:08.185663,3103000,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,137254,2120,135124,1614397,1590230,1255420,107601,0,0.0,0.0
2022-06-25,MN,3,0,0,55,162,559,617,1,9.0,0.0,1.0,357.0,4376.0,5654.0,3605.0,Pherzawl,0,0,,0,0,0,0,-2028,0.0,0.0,,0.0,27.0,22.0,35.0,47250,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,465,0,,8155,16545,16125,942,0,2022-06-25 12:32:08.185663,3103000,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,137254,2120,135124,1614397,1590230,1255420,107601,0,0.0,0.0
2022-06-25,MN,3,0,0,55,162,559,617,1,9.0,0.0,1.0,357.0,4376.0,5654.0,3605.0,Senapati,0,0,,2,1,6,0,-985,0.0,0.0,,10.0,25.0,32.0,4.0,354772,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,2493,12,,82710,37102,30523,2700,0,2022-06-25 12:32:08.185663,3103000,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,137254,2120,135124,1614397,1590230,1255420,107601,0,0.0,0.0
2022-06-25,MN,3,0,0,55,162,559,617,1,9.0,0.0,1.0,357.0,4376.0,5654.0,3605.0,Tamenglong,0,0,,0,10,28,1,2277,0.0,0.0,,1.0,20.0,78.0,24.0,140143,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,3478,17,,55692,27861,20286,2321,0,2022-06-25 12:32:08.185663,3103000,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,137254,2120,135124,1614397,1590230,1255420,107601,0,0.0,0.0
2022-06-25,MN,3,0,0,55,162,559,617,1,9.0,0.0,1.0,357.0,4376.0,5654.0,3605.0,Tengnoupal,0,0,,1,0,5,4,-8960,0.0,0.0,,7.0,18.0,28.0,5.0,0,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,1201,15,,17982,32302,23116,2932,0,2022-06-25 12:32:08.185663,3103000,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,137254,2120,135124,1614397,1590230,1255420,107601,0,0.0,0.0
2022-06-25,MN,3,0,0,55,162,559,617,1,9.0,0.0,1.0,357.0,4376.0,5654.0,3605.0,Thoubal,0,0,,5,0,216,0,6884,0.0,0.0,,14.0,369.0,1528.0,91.0,420517,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,10161,189,,133684,171857,134943,7783,0,2022-06-25 12:32:08.185663,3103000,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,137254,2120,135124,1614397,1590230,1255420,107601,0,0.0,0.0
2022-06-25,MN,3,0,0,55,162,559,617,1,9.0,0.0,1.0,357.0,4376.0,5654.0,3605.0,Ukhrul,0,0,,13,1,69,0,3278,0.0,0.0,,111.0,39.0,765.0,59.0,183115,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,3279,51,,88004,49059,34139,3328,0,2022-06-25 12:32:08.185663,3103000,2022-06-25 12:32:06.267643,https://twitter.com/health_manipur,,137254,2120,135124,1614397,1590230,1255420,107601,0,0.0,0.0
