Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-25,TT,11739,25,10917,453940,178685,800283,432282,45200,93281.0,144.0,73035.0,2870416.0,1112582.0,5647559.0,2598921.0,Andaman and Nicobar Islands,7,0,3,0,23,62,99,7,38.0,0.0,33.0,0.0,136.0,372.0,590.0,397000,0,0,0,10126,129,9960,0,343715,341388,27343,0,2022-06-26 12:18:59.265879,1332900000,2022-06-25 00:00:00,https://www.icmr.gov.in/,0,43389973,524999,42772398,860712079,1015803860,911346562,42610244,0,0.0,0.0
2022-06-25,TT,11739,25,10917,453940,178685,800283,432282,45200,93281.0,144.0,73035.0,2870416.0,1112582.0,5647559.0,2598921.0,Andhra Pradesh,102,0,46,0,365,932,36958,128,529.0,0.0,261.0,0.0,1882.0,8267.0,259686.0,52221000,0,0,0,2320882,14731,2305633,0,44631667,47499375,4630535,0,2022-06-26 12:18:59.265879,1332900000,2022-06-25 00:00:00,https://www.icmr.gov.in/,0,43389973,524999,42772398,860712079,1015803860,911346562,42610244,0,0.0,0.0
2022-06-25,TT,11739,25,10917,453940,178685,800283,432282,45200,93281.0,144.0,73035.0,2870416.0,1112582.0,5647559.0,2598921.0,Arunachal Pradesh,0,0,1,0,425,372,241,1,4.0,0.0,3.0,0.0,5615.0,2934.0,1339.0,1504000,0,0,0,64516,296,64216,0,926543,775286,37204,0,2022-06-26 12:18:59.265879,1332900000,2022-06-25 00:00:00,https://www.icmr.gov.in/,0,43389973,524999,42772398,860712079,1015803860,911346562,42610244,0,0.0,0.0
2022-06-25,TT,11739,25,10917,453940,178685,800283,432282,45200,93281.0,144.0,73035.0,2870416.0,1112582.0,5647559.0,2598921.0,Assam,43,0,20,0,6425,19036,8056,15,212.0,0.0,67.0,0.0,47134.0,134056.0,53213.0,34293000,0,0,0,724551,7988,716323,0,24551092,21309654,650785,0,2022-06-26 12:18:59.265879,1332900000,2022-06-25 00:00:00,https://www.icmr.gov.in/,0,43389973,524999,42772398,860712079,1015803860,911346562,42610244,0,0.0,0.0
2022-06-25,TT,11739,25,10917,453940,178685,800283,432282,45200,93281.0,144.0,73035.0,2870416.0,1112582.0,5647559.0,2598921.0,Bihar,155,0,92,0,17082,49748,57756,111,702.0,1.0,346.0,0.0,95126.0,342513.0,334863.0,119520000,0,0,0,831917,12257,819021,0,71108364,61298115,2870785,0,2022-06-26 12:18:59.265879,1332900000,2022-06-25 00:00:00,https://www.icmr.gov.in/,0,43389973,524999,42772398,860712079,1015803860,911346562,42610244,0,0.0,0.0
2022-06-25,TT,11739,25,10917,453940,178685,800283,432282,45200,93281.0,144.0,73035.0,2870416.0,1112582.0,5647559.0,2598921.0,Chandigarh,98,0,64,0,151,532,277,174,492.0,0.0,295.0,0.0,841.0,2918.0,1424.0,1179000,0,0,0,93476,1165,91819,0,1178084,965608,52763,0,2022-06-26 12:18:59.265879,1332900000,2022-06-25 00:00:00,https://www.icmr.gov.in/,0,43389973,524999,42772398,860712079,1015803860,911346562,42610244,0,0.0,0.0
2022-06-25,TT,11739,25,10917,453940,178685,800283,432282,45200,93281.0,144.0,73035.0,2870416.0,1112582.0,5647559.0,2598921.0,Chhattisgarh,92,0,95,0,8709,26244,13789,124,622.0,1.0,387.0,0.0,46177.0,152295.0,59305.0,28724000,0,0,0,1153644,14036,1138968,0,20755159,18673284,679263,0,2022-06-26 12:18:59.265879,1332900000,2022-06-25 00:00:00,https://www.icmr.gov.in/,0,43389973,524999,42772398,860712079,1015803860,911346562,42610244,0,0.0,0.0
2022-06-25,TT,11739,25,10917,453940,178685,800283,432282,45200,93281.0,144.0,73035.0,2870416.0,1112582.0,5647559.0,2598921.0,Dadra and Nagar Haveli and Daman and Diu,0,0,3,0,17,22,61,0,19.0,0.0,10.0,0.0,73.0,164.0,1486.0,959000,0,0,0,11460,4,11447,0,777265,623518,38306,0,2022-06-26 12:18:59.265879,1332900000,2022-06-25 00:00:00,https://www.icmr.gov.in/,0,43389973,524999,42772398,860712079,1015803860,911346562,42610244,0,0.0,0.0
2022-06-25,TT,11739,25,10917,453940,178685,800283,432282,45200,93281.0,144.0,73035.0,2870416.0,1112582.0,5647559.0,2598921.0,Delhi,666,6,1450,0,2735,7635,35966,3676,8948.0,20.0,9330.0,0.0,13226.0,37523.0,151278.0,19814000,0,0,0,1929507,26249,1898541,0,18115221,15259619,1534810,0,2022-06-26 12:18:59.265879,1332900000,2022-06-25 00:00:00,https://www.icmr.gov.in/,0,43389973,524999,42772398,860712079,1015803860,911346562,42610244,0,0.0,0.0
2022-06-25,TT,11739,25,10917,453940,178685,800283,432282,45200,93281.0,144.0,73035.0,2870416.0,1112582.0,5647559.0,2598921.0,Goa,109,0,139,0,75,212,537,425,856.0,0.0,693.0,0.0,582.0,1201.0,4524.0,1540000,0,0,0,247929,3833,243200,0,1434960,1283774,66456,0,2022-06-26 12:18:59.265879,1332900000,2022-06-25 00:00:00,https://www.icmr.gov.in/,0,43389973,524999,42772398,860712079,1015803860,911346562,42610244,0,0.0,0.0
