Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Ajmer,31,0,60,1034,648,2590,524,1081,232.0,4.0,511.0,6833.0,4925.0,24186.0,3819.0,2584913,,,,49583,444,48911,759887,2033052,1794523,80398,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Alwar,11,0,46,3430,1265,10237,416,1642,190.0,1.0,554.0,22627.0,7468.0,49083.0,5234.0,3671999,,,,84317,320,83813,1514786,3001793,2463760,69080,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Banswara,27,0,29,512,575,2297,88,544,257.0,0.0,916.0,3818.0,3132.0,13977.0,368.0,1798194,,,,14554,106,14220,296472,1316312,1059851,28247,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Baran,5,0,25,525,731,3317,137,510,67.0,0.0,154.0,3527.0,6602.0,14974.0,991.0,1223921,,,,15180,64,15034,216980,960082,822385,23849,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Barmer,5,0,10,352,581,3540,277,211,38.0,2.0,232.0,2487.0,3122.0,22692.0,1338.0,2604453,,,,21415,205,21161,393630,1868737,1399541,33515,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Bharatpur,5,0,25,531,892,2964,105,512,70.0,0.0,249.0,4296.0,9375.0,17924.0,866.0,2549121,,,,31354,272,31012,462788,1855036,1449591,22601,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Bhilwara,11,0,41,634,1534,1151,165,902,119.0,0.0,423.0,4435.0,28814.0,23721.0,3811.0,2410459,,,,38090,161,37856,488040,1878928,1614675,49915,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Bikaner,33,0,42,1390,802,3399,299,687,210.0,2.0,316.0,9074.0,6287.0,23896.0,2585.0,2367745,,,,49718,583,48980,704440,1795311,1456731,41053,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Bundi,0,0,3,445,361,2665,365,258,19.0,0.0,28.0,2499.0,3486.0,21542.0,3625.0,1113725,,,,9715,55,9646,220506,944378,862204,35299,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Chittorgarh,8,0,0,537,109,1418,137,590,78.0,0.0,0.0,3333.0,1027.0,14340.0,944.0,1544392,,,,29321,140,29065,441896,1242429,1059020,30277,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Churu,16,0,23,1017,309,1194,149,503,129.0,0.0,207.0,5812.0,2604.0,15335.0,1077.0,2041172,,,,20679,114,20437,408725,1590777,1346142,34649,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Dausa,5,1,8,681,512,4726,110,195,27.0,2.0,78.0,4291.0,3632.0,26322.0,918.0,1637226,,,,15749,78,15627,272135,1328982,963174,19620,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Dholpur,7,0,0,345,135,631,102,249,37.0,0.0,100.0,2380.0,2678.0,10893.0,1285.0,1207293,,,,13723,49,13611,269129,847215,622933,20846,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Dungarpur,8,0,14,304,350,1859,100,740,65.0,0.0,147.0,2388.0,3527.0,17185.0,460.0,1388906,,,,25474,134,25300,323701,1003811,736233,20321,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Ganganagar,9,0,0,949,363,2132,526,1313,162.0,2.0,560.0,5616.0,4004.0,25972.0,3243.0,1969520,,,,28004,158,27589,408786,1526306,1235179,41042,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Hanumangarh,12,0,37,657,130,297,30,534,73.0,0.0,105.0,3940.0,2516.0,17672.0,1383.0,1779650,,,,22370,114,22171,472640,1428578,1256135,16320,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Jaipur,363,0,300,6424,2183,7680,637,5868,1803.0,6.0,3860.0,44264.0,19395.0,70581.0,6230.0,6663971,,,,272327,2108,267913,3186420,5668909,4256952,112206,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Jaisalmer,5,0,0,298,194,1447,95,562,80.0,0.0,243.0,1393.0,981.0,6511.0,521.0,672008,,,,17015,68,16818,238570,500308,384280,10776,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Jalore,0,0,0,533,626,1864,108,49,13.0,0.0,6.0,2758.0,6549.0,12504.0,497.0,1830151,,,,10516,78,10423,433497,1235549,909630,16909,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Jhalawar,5,0,18,620,1617,2072,2195,371,83.0,2.0,156.0,4633.0,36329.0,10961.0,3005.0,1411327,,,,17630,207,17372,357965,1135291,928405,19833,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Jhunjhunu,27,0,38,815,542,4173,694,742,203.0,0.0,370.0,5198.0,3468.0,17842.0,6223.0,2139658,,,,19057,179,18674,471056,1681250,1527977,71661,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Jodhpur,73,0,105,1827,669,3435,422,2625,471.0,1.0,849.0,12719.0,4276.0,25383.0,3296.0,3685681,,,,140569,1162,139318,1358356,2830424,2141351,78770,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Karauli,16,0,23,559,1668,3212,61,221,126.0,1.0,162.0,3345.0,11955.0,19271.0,567.0,1458459,,,,8920,84,8734,227139,1162776,864512,13149,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Kota,31,0,45,1587,697,3267,288,1091,230.0,0.0,418.0,11189.0,5087.0,24982.0,1963.0,1950491,,,,69952,477,69245,1049335,1610518,1401636,41985,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Nagaur,54,0,63,767,702,1781,610,867,337.0,3.0,493.0,7674.0,15093.0,36332.0,5522.0,3309234,,,,23510,199,23053,610037,2524720,2207735,114592,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Pali,2,0,0,901,9395,1988,277,722,71.0,1.0,47.0,7480.0,19907.0,22824.0,2457.0,2038533,,,,35821,298,35401,447452,1501848,1164970,34542,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Pratapgarh,14,0,0,354,146,546,114,594,80.0,0.0,290.0,2351.0,719.0,4818.0,576.0,868231,,,,11829,65,11611,267922,713942,696931,17266,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Rajsamand,49,0,20,481,177,1137,144,1027,271.0,1.0,471.0,3737.0,1651.0,9189.0,823.0,1158283,,,,22836,177,22267,289683,878976,672800,16328,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Sawai Madhopur,8,0,18,628,483,3243,106,464,80.0,2.0,205.0,4102.0,3181.0,19989.0,1159.0,1338114,,,,15726,66,15571,262999,1105072,841428,20949,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Sikar,31,1,19,527,359,1847,201,835,157.0,3.0,434.0,3581.0,3459.0,28772.0,1714.0,2677737,,,,37967,366,37407,497290,2202635,1853515,36125,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Sirohi,15,0,10,480,1010,1298,51,488,52.0,0.0,226.0,2514.0,9184.0,8526.0,427.0,1037185,,,,17168,88,17011,305706,774323,650739,9968,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Tonk,21,0,10,409,535,2008,148,429,86.0,1.0,179.0,3208.0,2224.0,9706.0,1061.0,1421711,,,,13258,102,13054,315236,1040662,898967,17270,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
2022-02-24,RJ,944,2,1113,32054,30943,90863,9892,28976,6222.0,34.0,13677.0,217948.0,241780.0,702340.0,69467.0,Udaipur,37,0,81,1501,643,5448,211,1550,306.0,0.0,688.0,10446.0,5123.0,34435.0,1479.0,3067549,,,,74018,775,72968,879281,2550860,1955545,56311,0,2022-03-29T17:33:48.023531+05:30,77264000,,,,1277702,9535,1261571,18858497,53739790,43499450,1255672,0,0.0,0.0
