Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Araria,0,0,1,,3282,11603,646,30,4.0,0.0,9.0,,11177.0,50288.0,1502.0,2806200,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,16105,140,15963,,1690329,1282629,11407,0,2022-02-24 23:55:40.325360,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Arwal,0,0,0,,295,969,35,9,8.0,0.0,8.0,,1644.0,5010.0,359.0,700843,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,8219,109,8104,,430128,330188,4575,0,2022-02-24 23:55:40.325372,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Aurangabad,1,0,3,,1157,5811,45,47,7.0,0.0,19.0,,6483.0,27917.0,388.0,2511243,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,21281,79,21197,,1690266,1139286,12539,0,2022-02-24 23:55:40.325373,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Banka,1,0,1,,714,7572,393,15,9.0,0.0,12.0,,3823.0,48870.0,786.0,2029339,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,8766,113,8649,,1275442,1003121,10497,0,2022-02-24 23:55:40.325375,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Begusarai,1,0,0,,1797,11898,374,45,9.0,0.0,22.0,,10013.0,40550.0,3067.0,2954367,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,31407,563,30838,,1823329,1458770,25930,0,2022-02-24 23:55:40.325376,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Bhagalpur,2,0,1,,861,5274,415,56,6.0,0.0,19.0,,5108.0,25544.0,2370.0,3032226,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,28969,362,28602,,1903996,1530697,27125,0,2022-02-24 23:55:40.325378,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Bhojpur,0,0,2,,764,3717,171,61,18.0,0.0,39.0,,7299.0,24803.0,1263.0,2720155,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,11920,240,11674,,1658468,1285425,15014,0,2022-02-24 23:55:40.325379,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Buxar,0,0,1,,585,3193,206,47,11.0,0.0,22.0,,3334.0,15775.0,1598.0,1707643,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,10376,219,10153,,1115535,963494,15034,0,2022-02-24 23:55:40.325381,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Darbhanga,2,0,0,,4457,14599,1044,34,10.0,0.0,14.0,,20470.0,98453.0,5264.0,3921971,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,13496,371,13112,,2530686,2136516,41454,0,2022-02-24 23:55:40.325384,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,East Champaran,3,0,1,,3748,9561,209,49,17.0,0.0,30.0,,25193.0,53824.0,1452.0,5082868,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,21069,536,20522,,3219594,2814857,20517,0,2022-02-24 23:55:40.325407,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
