Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-24,MP,668,3,1124,0,10331,96248,3867,30216,5577.0,15.0,11927.0,,75618.0,655083.0,30196.0,Agar Malwa,,,,,48,282,10,,,,,,520.0,2873.0,151.0,0,,,,,,,,483804,466729,4669,0,2022-02-25 11:55:25.756736,82232000,,,,1037166,10724,1021272,,57939067,54694077,880691,0,0.0,0.0
2022-02-24,MP,668,3,1124,0,10331,96248,3867,30216,5577.0,15.0,11927.0,,75618.0,655083.0,30196.0,Alirajpur,,,,,330,2129,2,,,,,,5694.0,13970.0,43.0,728677,,,,,,,,469117,425101,6823,0,2022-02-25 11:55:25.756736,82232000,,,,1037166,10724,1021272,,57939067,54694077,880691,0,0.0,0.0
2022-02-24,MP,668,3,1124,0,10331,96248,3867,30216,5577.0,15.0,11927.0,,75618.0,655083.0,30196.0,Anuppur,,,,,30,310,9,,,,,,166.0,1992.0,38.0,749521,,,,,,,,564375,528349,5208,0,2022-02-25 11:55:25.756736,82232000,,,,1037166,10724,1021272,,57939067,54694077,880691,0,0.0,0.0
2022-02-24,MP,668,3,1124,0,10331,96248,3867,30216,5577.0,15.0,11927.0,,75618.0,655083.0,30196.0,Ashoknagar,,,,,227,939,106,,,,,,1657.0,6729.0,448.0,844979,,,,,,,,635904,607900,9409,0,2022-02-25 11:55:25.756736,82232000,,,,1037166,10724,1021272,,57939067,54694077,880691,0,0.0,0.0
2022-02-24,MP,668,3,1124,0,10331,96248,3867,30216,5577.0,15.0,11927.0,,75618.0,655083.0,30196.0,Balaghat,,,,,336,1033,38,,,,,,1872.0,11016.0,580.0,1701156,,,,,,,,1470736,1421962,20473,0,2022-02-25 11:55:25.756736,82232000,,,,1037166,10724,1021272,,57939067,54694077,880691,0,0.0,0.0
2022-02-24,MP,668,3,1124,0,10331,96248,3867,30216,5577.0,15.0,11927.0,,75618.0,655083.0,30196.0,Barwani,,,,,93,1714,9,,,,,,970.0,10596.0,617.0,1385659,,,,,,,,933853,845498,12152,0,2022-02-25 11:55:25.756736,82232000,,,,1037166,10724,1021272,,57939067,54694077,880691,0,0.0,0.0
2022-02-24,MP,668,3,1124,0,10331,96248,3867,30216,5577.0,15.0,11927.0,,75618.0,655083.0,30196.0,Betul,,,,,58,1760,60,,,,,,2754.0,12815.0,570.0,1575247,,,,,,,,1216539,1152799,17067,0,2022-02-25 11:55:25.756736,82232000,,,,1037166,10724,1021272,,57939067,54694077,880691,0,0.0,0.0
2022-02-24,MP,668,3,1124,0,10331,96248,3867,30216,5577.0,15.0,11927.0,,75618.0,655083.0,30196.0,Bhind,,,,,64,701,21,,,,,,717.0,11227.0,177.0,1703562,,,,,,,,1240202,1167019,12830,0,2022-02-25 11:55:25.756736,82232000,,,,1037166,10724,1021272,,57939067,54694077,880691,0,0.0,0.0
2022-02-24,MP,668,3,1124,0,10331,96248,3867,30216,5577.0,15.0,11927.0,,75618.0,655083.0,30196.0,Bhopal,,,,,273,1916,252,,,,,,2255.0,29611.0,1962.0,2368145,,,,,,,,2290526,2103884,70994,0,2022-02-25 11:55:25.756736,82232000,,,,1037166,10724,1021272,,57939067,54694077,880691,0,0.0,0.0
2022-02-24,MP,668,3,1124,0,10331,96248,3867,30216,5577.0,15.0,11927.0,,75618.0,655083.0,30196.0,Burhanpur,,,,,192,1611,118,,,,,,992.0,6791.0,802.0,756993,,,,,,,,601599,580674,11285,0,2022-02-25 11:55:25.756736,82232000,,,,1037166,10724,1021272,,57939067,54694077,880691,0,0.0,0.0
2022-02-24,MP,668,3,1124,0,10331,96248,3867,30216,5577.0,15.0,11927.0,,75618.0,655083.0,30196.0,Chhatarpur,,,,,224,2997,28,,,,,,1162.0,13405.0,197.0,1762857,,,,,,,,1311216,1212103,13597,0,2022-02-25 11:55:25.756736,82232000,,,,1037166,10724,1021272,,57939067,54694077,880691,0,0.0,0.0
2022-02-24,MP,668,3,1124,0,10331,96248,3867,30216,5577.0,15.0,11927.0,,75618.0,655083.0,30196.0,Chhindwara,,,,,57,3220,72,,,,,,582.0,16090.0,1214.0,2090306,,,,,,,,1816101,1754755,23793,0,2022-02-25 11:55:25.756736,82232000,,,,1037166,10724,1021272,,57939067,54694077,880691,0,0.0,0.0
2022-02-24,MP,668,3,1124,0,10331,96248,3867,30216,5577.0,15.0,11927.0,,75618.0,655083.0,30196.0,Damoh,,,,,144,2983,50,,,,,,753.0,17875.0,875.0,1263703,,,,,,,,978058,962297,11536,0,2022-02-25 11:55:25.756736,82232000,,,,1037166,10724,1021272,,57939067,54694077,880691,0,0.0,0.0
2022-02-24,MP,668,3,1124,0,10331,96248,3867,30216,5577.0,15.0,11927.0,,75618.0,655083.0,30196.0,Datia,,,,,35,1277,12,,,,,,365.0,5679.0,66.0,786375,,,,,,,,636046,616934,10051,0,2022-02-25 11:55:25.756736,82232000,,,,1037166,10724,1021272,,57939067,54694077,880691,0,0.0,0.0
2022-02-24,MP,668,3,1124,0,10331,96248,3867,30216,5577.0,15.0,11927.0,,75618.0,655083.0,30196.0,Dewas,,,,,89,750,106,,,,,,1997.0,6607.0,655.0,1563107,,,,,,,,1203825,1125192,18765,0,2022-02-25 11:55:25.756736,82232000,,,,1037166,10724,1021272,,57939067,54694077,880691,0,0.0,0.0
2022-02-24,MP,668,3,1124,0,10331,96248,3867,30216,5577.0,15.0,11927.0,,75618.0,655083.0,30196.0,Dhar,,,,,69,4549,43,,,,,,1008.0,48526.0,448.0,2184672,,,,,,,,1655524,1586226,21719,0,2022-02-25 11:55:25.756736,82232000,,,,1037166,10724,1021272,,57939067,54694077,880691,0,0.0,0.0
2022-02-24,MP,668,3,1124,0,10331,96248,3867,30216,5577.0,15.0,11927.0,,75618.0,655083.0,30196.0,Dindori,,,,,245,1311,1,,,,,,2900.0,7023.0,25.0,704218,,,,,,,,548266,524898,7935,0,2022-02-25 11:55:25.756736,82232000,,,,1037166,10724,1021272,,57939067,54694077,880691,0,0.0,0.0
2022-02-24,MP,668,3,1124,0,10331,96248,3867,30216,5577.0,15.0,11927.0,,75618.0,655083.0,30196.0,Guna,,,,,469,1623,50,,,,,,3289.0,14188.0,398.0,1240938,,,,,,,,955438,915354,11402,0,2022-02-25 11:55:25.756736,82232000,,,,1037166,10724,1021272,,57939067,54694077,880691,0,0.0,0.0
2022-02-24,MP,668,3,1124,0,10331,96248,3867,30216,5577.0,15.0,11927.0,,75618.0,655083.0,30196.0,Gwalior,,,,,261,956,340,,,,,,2082.0,9929.0,1747.0,2030543,,,,,,,,1719556,1592759,41147,0,2022-02-25 11:55:25.756736,82232000,,,,1037166,10724,1021272,,57939067,54694077,880691,0,0.0,0.0
2022-02-24,MP,668,3,1124,0,10331,96248,3867,30216,5577.0,15.0,11927.0,,75618.0,655083.0,30196.0,Harda,,,,,12,280,21,,,,,,418.0,2194.0,231.0,570302,,,,,,,,459719,421281,5622,0,2022-02-25 11:55:25.756736,82232000,,,,1037166,10724,1021272,,57939067,54694077,880691,0,0.0,0.0
