Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Ahmednagar,136,3,204,,1486,11313,649,4453,855.0,10.0,2080.0,,10040.0,70223.0,3660.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,376506,7227,368363,,3224029,2305475,39954,11,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Akola,8,0,20,,397,4029,107,350,106.0,3.0,186.0,,1919.0,19803.0,811.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66113,1461,64542,,1186670,744089,12897,4,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Amravati,4,1,15,,808,8326,349,1715,72.0,3.0,323.0,,4290.0,42761.0,2198.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,105887,1620,104201,,1992527,1305857,25295,2,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Aurangabad,15,0,71,,1782,14839,412,1820,189.0,0.0,969.0,,13156.0,86291.0,2794.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,176212,4270,171582,,2843138,1767360,36777,14,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Beed,6,0,7,,1100,5812,150,432,44.0,3.0,146.0,,5254.0,26430.0,1398.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,109021,2873,106091,,1744441,1151114,20749,7,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Bhandara,11,0,13,,206,3582,140,970,59.0,1.0,201.0,,1172.0,21218.0,616.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67893,1132,66706,,954655,825245,14621,10,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Buldhana,78,0,92,,775,5184,134,737,329.0,0.0,564.0,,3677.0,25080.0,776.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,91614,815,90695,,1758441,1146169,11242,6,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Chandrapur,3,0,26,,1361,4301,185,540,54.0,0.0,231.0,,6254.0,24097.0,1492.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98772,1587,97128,,1639741,1293818,18058,4,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Dhule,25,0,26,,523,4461,235,312,62.0,0.0,111.0,,3667.0,28746.0,1365.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50590,659,49888,,1429978,1107967,17620,11,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Gadchiroli,37,0,18,,118,606,20,1290,187.0,3.0,411.0,,1496.0,3739.0,223.0,1071795,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,36840,691,35946,,771855,564714,4511,33,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
