Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-24,WB,246,6,726,30808,14739,165048,10783,6781,1832.0,71.0,8375.0,214094.0,139325.0,1596026.0,106099.0,Alipurduar,7,0,25,,478,4820,342,315,71.0,0.0,278.0,,3055.0,38655.0,1826.0,1700000,,,,18899,110,18717,,1160237,997462,22240,0,2022-02-24T23:55:57.754265+05:30,96906000,,,,2014307,21165,1990980,24107052,70006292,58768633,1617715,0,0.0,0.0
2022-02-24,WB,246,6,726,30808,14739,165048,10783,6781,1832.0,71.0,8375.0,214094.0,139325.0,1596026.0,106099.0,Bankura,11,0,25,,703,5810,396,239,72.0,0.0,290.0,,5862.0,59339.0,4282.0,3596292,,,,43866,286,43502,,2793555,2375790,77164,0,2022-02-24T23:55:57.754265+05:30,96906000,,,,2014307,21165,1990980,24107052,70006292,58768633,1617715,0,0.0,0.0
2022-02-24,WB,246,6,726,30808,14739,165048,10783,6781,1832.0,71.0,8375.0,214094.0,139325.0,1596026.0,106099.0,Birbhum,9,0,34,,158,1269,169,260,90.0,1.0,379.0,,3788.0,29047.0,1902.0,3502387,,,,57686,350,57236,,1557936,1284392,24225,0,2022-02-24T23:55:57.754265+05:30,96906000,,,,2014307,21165,1990980,24107052,70006292,58768633,1617715,0,0.0,0.0
2022-02-24,WB,246,6,726,30808,14739,165048,10783,6781,1832.0,71.0,8375.0,214094.0,139325.0,1596026.0,106099.0,Cooch Behar,1,0,19,,856,5818,170,219,37.0,0.0,241.0,,8928.0,62476.0,1869.0,2822780,,,,33949,106,33791,,2114683,1577919,28454,0,2022-02-24T23:55:57.754265+05:30,96906000,,,,2014307,21165,1990980,24107052,70006292,58768633,1617715,0,0.0,0.0
2022-02-24,WB,246,6,726,30808,14739,165048,10783,6781,1832.0,71.0,8375.0,214094.0,139325.0,1596026.0,106099.0,Dakshin Dinajpur,7,0,21,,327,4152,175,180,71.0,0.0,220.0,,2713.0,25141.0,1598.0,1670931,,,,23079,193,22822,,1228453,1080825,29409,0,2022-02-24T23:55:57.754265+05:30,96906000,,,,2014307,21165,1990980,24107052,70006292,58768633,1617715,0,0.0,0.0
2022-02-24,WB,246,6,726,30808,14739,165048,10783,6781,1832.0,71.0,8375.0,214094.0,139325.0,1596026.0,106099.0,Darjeeling,14,0,34,,342,4058,477,399,66.0,3.0,416.0,,3052.0,24315.0,3309.0,1842034,,,,69002,599,68297,,1510705,1321689,45924,0,2022-02-24T23:55:57.754265+05:30,96906000,,,,2014307,21165,1990980,24107052,70006292,58768633,1617715,0,0.0,0.0
2022-02-24,WB,246,6,726,30808,14739,165048,10783,6781,1832.0,71.0,8375.0,214094.0,139325.0,1596026.0,106099.0,Hooghly,10,0,32,,979,21599,1004,266,80.0,0.0,370.0,,6951.0,122350.0,8825.0,5520389,,,,107912,1119,106698,,4084272,3737289,137209,0,2022-02-24T23:55:57.754265+05:30,96906000,,,,2014307,21165,1990980,24107052,70006292,58768633,1617715,0,0.0,0.0
2022-02-24,WB,246,6,726,30808,14739,165048,10783,6781,1832.0,71.0,8375.0,214094.0,139325.0,1596026.0,106099.0,Howrah,21,1,28,,565,4800,493,213,78.0,2.0,320.0,,6122.0,55573.0,5505.0,4841638,,,,124977,1640,123244,,3527962,3146215,91474,0,2022-02-24T23:55:57.754265+05:30,96906000,,,,2014307,21165,1990980,24107052,70006292,58768633,1617715,0,0.0,0.0
2022-02-24,WB,246,6,726,30808,14739,165048,10783,6781,1832.0,71.0,8375.0,214094.0,139325.0,1596026.0,106099.0,Jalpaiguri,5,1,34,,296,4118,428,353,81.0,3.0,392.0,,3220.0,53262.0,2553.0,3869675,,,,49577,648,48836,,1659826,1309039,25884,0,2022-02-24T23:55:57.754265+05:30,96906000,,,,2014307,21165,1990980,24107052,70006292,58768633,1617715,0,0.0,0.0
2022-02-24,WB,246,6,726,30808,14739,165048,10783,6781,1832.0,71.0,8375.0,214094.0,139325.0,1596026.0,106099.0,Jhargram,2,0,8,,204,1693,58,76,21.0,0.0,93.0,,1286.0,15633.0,783.0,1136548,,,,15541,30,15489,,868486,701090,13414,0,2022-02-24T23:55:57.754265+05:30,96906000,,,,2014307,21165,1990980,24107052,70006292,58768633,1617715,0,0.0,0.0
