Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Baksa,,,,,181,1583,23,,,,,,1124.0,9040.0,216.0,953773,,,,,,,,654406,512396,2996,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Barpeta,,,,,281,1516,186,,,,,,1853.0,12343.0,1398.0,1693190,,,,,,,,1247798,1172987,13596,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Biswanath,,,,,255,1934,32,,,,,,1400.0,7843.0,190.0,612491,,,,,,,,531536,395065,3691,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Bongaigaon,,,,,85,518,69,,,,,,486.0,3400.0,333.0,732639,,,,,,,,557851,482591,6441,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Cachar,,,,,709,3745,201,,,,,,3338.0,18777.0,818.0,1736319,,,,,,,,1254103,1152182,11655,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Charaideo,,,,,69,535,36,,,,,,565.0,5037.0,143.0,0,,,,,,,,354830,268260,2416,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Chirang,,,,,110,626,59,,,,,,770.0,4275.0,283.0,481818,,,,,,,,335200,252760,3671,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Darrang,,,,,102,1104,59,,,,,,854.0,9657.0,575.0,908090,,,,,,,,683898,551140,5820,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Dhemaji,,,,,137,764,27,,,,,,892.0,5428.0,253.0,688077,,,,,,,,502157,383693,2563,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Dhubri,,,,,266,2296,116,,,,,,1601.0,16491.0,859.0,1948632,,,,,,,,1102379,936414,9790,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Dibrugarh,,,,,325,1518,121,,,,,,1949.0,10862.0,1396.0,1327748,,,,,,,,1044680,877379,15146,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Dima Hasao,,,,,71,346,19,,,,,,314.0,1675.0,177.0,213529,,,,,,,,147299,109674,2957,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Goalpara,,,,,356,2703,99,,,,,,2049.0,18302.0,495.0,1008959,,,,,,,,761585,625800,4343,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Golaghat,,,,,374,3110,77,,,,,,1316.0,11728.0,526.0,1058674,,,,,,,,830385,677497,7264,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Hailakandi,,,,,87,617,65,,,,,,606.0,5296.0,335.0,659260,,,,,,,,473962,373444,3693,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Hojai,,,,,128,533,306,,,,,,772.0,4808.0,1076.0,931218,,,,,,,,687726,607120,5909,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Jorhat,,,,,199,2350,51,,,,,,807.0,7674.0,900.0,1091295,,,,,,,,756015,636078,13479,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Kamrup,,,,,179,1755,195,,,,,,1350.0,12453.0,1187.0,1517202,,,,,,,,1269277,1081669,13443,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
