Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Ariyalur,2,0,10,,326,1234,52,232,18.0,0.0,118.0,,2462.0,5860.0,917.0,752481,,,,19878,267,19564,,649307,520239,3498,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Chengalpattu,68,1,148,,1017,5479,166,3684,615.0,3.0,1636.0,,5392.0,24772.0,1166.0,2556244,,,,234823,2656,231355,,1729155,1272577,31322,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Chennai,144,1,342,,2710,10071,1130,6733,1388.0,7.0,3495.0,,15937.0,50963.0,6106.0,7100000,,,,749474,9059,738400,,5982930,4651073,150853,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Coimbatore,82,0,307,,1032,5247,236,6141,868.0,4.0,3158.0,,4478.0,29553.0,1403.0,3472578,,,,329242,2613,325283,,3102622,2337986,41772,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Cuddalore,6,0,27,,602,14240,241,591,94.0,0.0,317.0,,3436.0,98795.0,705.0,2600880,,,,74180,893,73092,,2328211,2051843,13852,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Dharmapuri,5,0,23,,223,1977,30,489,70.0,0.0,205.0,,1604.0,7746.0,194.0,1502900,,,,36154,283,35771,,964881,651470,5370,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Dindigul,1,0,12,,557,3092,94,301,25.0,1.0,132.0,,4776.0,16478.0,561.0,2161367,,,,37444,665,36722,,1786240,1440243,15010,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Erode,26,0,93,,436,3738,139,2208,267.0,0.0,921.0,,2001.0,17544.0,767.0,2259608,,,,132534,734,131182,,1714444,1313704,14569,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Kallakurichi,0,0,21,,1847,2159,29,174,27.0,0.0,155.0,,11004.0,19600.0,128.0,1370281,,,,36509,215,36237,,1118100,981646,4964,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Kancheepuram,17,0,36,,510,2882,25,1032,126.0,0.0,400.0,,3020.0,8103.0,158.0,1166401,,,,94242,1302,92650,,855150,601384,5047,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
