Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-09,UT,21,0,8,9426,4470,56134,0,0,55.0,1.0,54.0,52354.0,11119.0,141545.0,0.0,Almora,10,0,2,535,161,2268,0,0,12.0,0.0,2.0,1086.0,312.0,4572.0,0.0,621927,,,614 cases were recorded as Migrated / Others,12202,196,11380,235589.0,378666,222129,0,614,2022-01-22T02:22:47.903371+05:30,11141000,,,6151 cases were recorded as Migrated / Others,343966,7402,330263,7853747,7496185,4125013,0,6151,1.0,0.0
2021-11-09,UT,21,0,8,9426,4470,56134,0,0,55.0,1.0,54.0,52354.0,11119.0,141545.0,0.0,Bageshwar,0,0,0,25,37,578,0,0,0.0,0.0,0.0,1149.0,112.0,1517.0,0.0,259840,,,25 cases were recorded as Migrated / Others,5764,60,5678,202751.0,183601,133311,0,25,2022-01-22T02:22:47.903371+05:30,11141000,,,6151 cases were recorded as Migrated / Others,343966,7402,330263,7853747,7496185,4125013,0,6151,1.0,0.0
2021-11-09,UT,21,0,8,9426,4470,56134,0,0,55.0,1.0,54.0,52354.0,11119.0,141545.0,0.0,Chamoli,1,0,0,331,138,2152,0,0,2.0,0.0,4.0,1573.0,217.0,3663.0,0.0,391114,,,204 cases were recorded as Migrated / Others,12244,62,11976,284541.0,274230,196903,0,204,2022-01-22T02:22:47.903371+05:30,11141000,,,6151 cases were recorded as Migrated / Others,343966,7402,330263,7853747,7496185,4125013,0,6151,1.0,0.0
2021-11-09,UT,21,0,8,9426,4470,56134,0,0,55.0,1.0,54.0,52354.0,11119.0,141545.0,0.0,Champawat,1,0,0,267,75,757,0,0,2.0,0.0,0.0,1515.0,159.0,2468.0,0.0,259315,,,189 cases were recorded as Migrated / Others,7605,53,7358,233004.0,183654,124199,0,189,2022-01-22T02:22:47.903371+05:30,11141000,,,6151 cases were recorded as Migrated / Others,343966,7402,330263,7853747,7496185,4125013,0,6151,1.0,0.0
2021-11-09,UT,21,0,8,9426,4470,56134,0,0,55.0,1.0,54.0,52354.0,11119.0,141545.0,0.0,Dehradun,5,0,5,3506,1007,10988,0,0,21.0,0.0,27.0,23391.0,2980.0,35802.0,0.0,1698560,,,598 cases were recorded as Migrated / Others,112392,3521,108172,1909512.0,1469821,842167,0,598,2022-01-22T02:22:47.903371+05:30,11141000,,,6151 cases were recorded as Migrated / Others,343966,7402,330263,7853747,7496185,4125013,0,6151,1.0,0.0
2021-11-09,UT,21,0,8,9426,4470,56134,0,0,55.0,1.0,54.0,52354.0,11119.0,141545.0,0.0,Haridwar,2,0,0,1825,810,9180,0,0,7.0,0.0,6.0,9831.0,2111.0,24180.0,0.0,1927029,,,1376 cases were recorded as Migrated / Others,51506,1019,49103,2079433.0,1460714,691318,0,1376,2022-01-22T02:22:47.903371+05:30,11141000,,,6151 cases were recorded as Migrated / Others,343966,7402,330263,7853747,7496185,4125013,0,6151,1.0,0.0
2021-11-09,UT,21,0,8,9426,4470,56134,0,0,55.0,1.0,54.0,52354.0,11119.0,141545.0,0.0,Nainital,1,0,1,1204,397,3462,0,0,5.0,1.0,8.0,3091.0,1126.0,9887.0,0.0,955128,,,134 cases were recorded as Migrated / Others,39239,945,38152,556385.0,724560,413246,0,134,2022-01-22T02:22:47.903371+05:30,11141000,,,6151 cases were recorded as Migrated / Others,343966,7402,330263,7853747,7496185,4125013,0,6151,1.0,0.0
2021-11-09,UT,21,0,8,9426,4470,56134,0,0,55.0,1.0,54.0,52354.0,11119.0,141545.0,0.0,Pauri Garhwal,1,0,0,339,252,2608,0,0,2.0,0.0,2.0,2527.0,507.0,5375.0,0.0,686527,,,701 cases were recorded as Migrated / Others,17688,315,16671,384926.0,432201,237925,0,701,2022-01-22T02:22:47.903371+05:30,11141000,,,6151 cases were recorded as Migrated / Others,343966,7402,330263,7853747,7496185,4125013,0,6151,1.0,0.0
2021-11-09,UT,21,0,8,9426,4470,56134,0,0,55.0,1.0,54.0,52354.0,11119.0,141545.0,0.0,Pithoragarh,0,0,0,53,250,3756,0,0,1.0,0.0,4.0,504.0,462.0,6267.0,0.0,485993,,,108 cases were recorded as Migrated / Others,10263,182,9966,217067.0,319289,191971,0,108,2022-01-22T02:22:47.903371+05:30,11141000,,,6151 cases were recorded as Migrated / Others,343966,7402,330263,7853747,7496185,4125013,0,6151,1.0,0.0
2021-11-09,UT,21,0,8,9426,4470,56134,0,0,55.0,1.0,54.0,52354.0,11119.0,141545.0,0.0,Rudraprayag,0,0,0,235,32,450,0,0,0.0,0.0,0.0,1445.0,164.0,1942.0,0.0,236857,,,159 cases were recorded as Migrated / Others,8800,106,8535,193387.0,171166,116872,0,159,2022-01-22T02:22:47.903371+05:30,11141000,,,6151 cases were recorded as Migrated / Others,343966,7402,330263,7853747,7496185,4125013,0,6151,1.0,0.0
2021-11-09,UT,21,0,8,9426,4470,56134,0,0,55.0,1.0,54.0,52354.0,11119.0,141545.0,0.0,Tehri Garhwal,0,0,0,188,244,2416,0,0,1.0,0.0,0.0,788.0,587.0,5749.0,0.0,616409,,,901 cases were recorded as Migrated / Others,15836,108,14827,306096.0,382528,216108,0,901,2022-01-22T02:22:47.903371+05:30,11141000,,,6151 cases were recorded as Migrated / Others,343966,7402,330263,7853747,7496185,4125013,0,6151,1.0,1.0
2021-11-09,UT,21,0,8,9426,4470,56134,0,0,55.0,1.0,54.0,52354.0,11119.0,141545.0,0.0,Udham Singh Nagar,0,0,0,475,974,16327,0,0,0.0,0.0,0.0,3304.0,2005.0,35984.0,0.0,1648367,,,799 cases were recorded as Migrated / Others,37876,761,36315,912853.0,1280612,570953,0,799,2022-01-22T02:22:47.903371+05:30,11141000,,,6151 cases were recorded as Migrated / Others,343966,7402,330263,7853747,7496185,4125013,0,6151,1.0,0.0
2021-11-09,UT,21,0,8,9426,4470,56134,0,0,55.0,1.0,54.0,52354.0,11119.0,141545.0,0.0,Uttarkashi,0,0,0,443,93,1192,0,0,2.0,0.0,1.0,2150.0,377.0,4139.0,0.0,329686,,,343 cases were recorded as Migrated / Others,12551,74,12130,338203.0,235143,167911,0,343,2022-01-22T02:22:47.903371+05:30,11141000,,,6151 cases were recorded as Migrated / Others,343966,7402,330263,7853747,7496185,4125013,0,6151,1.0,0.0
