Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-09,UP,10,0,8,0,412498,670328,0,0,54.0,2.0,69.0,,1136612.0,1773648.0,0.0,Agra,,,,,12599,19872,0,0,,,,,24202.0,40682.0,0.0,4380793,,,,,,,,2206250,799164,0,0,2021-11-10 11:48:16.297035,224979000,,,,1710222,22903,1687234,,99970030,35313538,0,0,0.0,0.0
2021-11-09,UP,10,0,8,0,412498,670328,0,0,54.0,2.0,69.0,,1136612.0,1773648.0,0.0,Aligarh,,,,,7613,16261,0,0,,,,,14832.0,32613.0,0.0,3673849,,,,,,,,1611288,541301,0,0,2021-11-10 11:48:16.297035,224979000,,,,1710222,22903,1687234,,99970030,35313538,0,0,0.0,0.0
2021-11-09,UP,10,0,8,0,412498,670328,0,0,54.0,2.0,69.0,,1136612.0,1773648.0,0.0,Ambedkar Nagar,,,,,3888,9722,0,0,,,,,10068.0,25642.0,0.0,2398709,,,,,,,,1153240,387764,0,0,2021-11-10 11:48:16.297035,224979000,,,,1710222,22903,1687234,,99970030,35313538,0,0,0.0,0.0
2021-11-09,UP,10,0,8,0,412498,670328,0,0,54.0,2.0,69.0,,1136612.0,1773648.0,0.0,Amethi,,,,,3642,11102,0,0,,,,,9804.0,25289.0,0.0,2549935,,,,,,,,1029763,412239,0,0,2021-11-10 11:48:16.297035,224979000,,,,1710222,22903,1687234,,99970030,35313538,0,0,0.0,0.0
2021-11-09,UP,10,0,8,0,412498,670328,0,0,54.0,2.0,69.0,,1136612.0,1773648.0,0.0,Amroha,,,,,2377,5067,0,0,,,,,7048.0,13798.0,0.0,1838771,,,,,,,,882970,286094,0,0,2021-11-10 11:48:16.297035,224979000,,,,1710222,22903,1687234,,99970030,35313538,0,0,0.0,0.0
2021-11-09,UP,10,0,8,0,412498,670328,0,0,54.0,2.0,69.0,,1136612.0,1773648.0,0.0,Auraiya,,,,,2040,4814,0,0,,,,,4144.0,10924.0,0.0,1372287,,,,,,,,621505,196770,0,0,2021-11-10 11:48:16.297035,224979000,,,,1710222,22903,1687234,,99970030,35313538,0,0,0.0,0.0
2021-11-09,UP,10,0,8,0,412498,670328,0,0,54.0,2.0,69.0,,1136612.0,1773648.0,0.0,Ayodhya,,,,,2893,8171,0,0,,,,,7087.0,19760.0,0.0,2468371,,,,,,,,1284689,449533,0,0,2021-11-10 11:48:16.297035,224979000,,,,1710222,22903,1687234,,99970030,35313538,0,0,0.0,0.0
2021-11-09,UP,10,0,8,0,412498,670328,0,0,54.0,2.0,69.0,,1136612.0,1773648.0,0.0,Azamgarh,,,,,9057,18719,0,0,,,,,31626.0,69583.0,0.0,4616509,,,,,,,,2208687,737892,0,0,2021-11-10 11:48:16.297035,224979000,,,,1710222,22903,1687234,,99970030,35313538,0,0,0.0,0.0
2021-11-09,UP,10,0,8,0,412498,670328,0,0,54.0,2.0,69.0,,1136612.0,1773648.0,0.0,Baghpat,,,,,1431,5182,0,0,,,,,3348.0,13008.0,0.0,1302156,,,,,,,,697929,359112,0,0,2021-11-10 11:48:16.297035,224979000,,,,1710222,22903,1687234,,99970030,35313538,0,0,0.0,0.0
2021-11-09,UP,10,0,8,0,412498,670328,0,0,54.0,2.0,69.0,,1136612.0,1773648.0,0.0,Bahraich,,,,,4768,13068,0,0,,,,,12408.0,41633.0,0.0,2384239,,,,,,,,1775300,714017,0,0,2021-11-10 11:48:16.297035,224979000,,,,1710222,22903,1687234,,99970030,35313538,0,0,0.0,0.0
