Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Ahmednagar,95,9,0,,5609,8526,0,0,645.0,25.0,311.0,,15061.0,22094.0,0.0,4543083,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,340323,7077,330934,,2491322,909458,0,1,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,1.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Akola,0,0,0,,4926,2605,0,0,11.0,0.0,5.0,,11755.0,6045.0,0.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58776,1425,57325,,778837,366786,0,4,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,4.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Amravati,1,0,0,,4420,4528,0,0,9.0,1.0,0.0,,8898.0,10087.0,0.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,96240,1595,94618,,1253779,562106,0,2,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,2.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Aurangabad,4,0,0,,8288,7665,0,0,103.0,1.0,118.0,,20087.0,18545.0,0.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,155472,4252,150733,,1799568,747277,0,14,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,14.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Beed,10,0,30,,5705,4970,0,0,55.0,2.0,93.0,,20589.0,17000.0,0.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,103816,2810,100977,,1179711,511735,0,7,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,7.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Bhandara,0,0,0,,378,1653,0,0,1.0,0.0,1.0,,837.0,3977.0,0.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,60081,1123,58946,,827033,426810,0,10,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,10.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Buldhana,0,0,2,,10130,5613,0,0,6.0,0.0,6.0,,29399.0,18012.0,0.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,85530,797,84720,,1174796,536707,0,6,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,6.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Chandrapur,1,0,0,,2129,3978,0,0,5.0,2.0,0.0,,6239.0,10203.0,0.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,88974,1562,87387,,1343573,471855,0,4,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,4.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Dhule,3,0,0,,2392,2760,0,0,6.0,0.0,4.0,,10388.0,9443.0,0.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46179,654,45511,,1026115,492177,0,11,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,11.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Gadchiroli,0,0,0,,1640,940,0,0,1.0,0.0,1.0,,4018.0,2162.0,0.0,1071795,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,30442,669,29737,,547915,235880,0,33,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,33.0
