Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-25,CT,3,0,6,0,140,1238,1574,65,20.0,0.0,30.0,,1090.0,9293.0,25227.0,Gariaband,0,0,0,,12,169,335,0,0.0,0.0,0.0,,95.0,1574.0,2970.0,597653,,,,20757,197,20558,,480919,424941,141669,0,2022-11-26 11:57:07.961086,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177722,14145,1163557,,21262430,20308503,7466318,0,0.0,0.0
2022-11-25,CT,3,0,6,0,140,1238,1574,65,20.0,0.0,30.0,,1090.0,9293.0,25227.0,Gaurela Pendra Marwahi,0,0,0,,0,0,1,0,0.0,0.0,0.0,,40.0,84.0,49.0,0,,,,13558,149,13409,,252869,185394,34557,0,2022-11-26 11:57:07.961086,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177722,14145,1163557,,21262430,20308503,7466318,0,0.0,0.0
2022-11-25,CT,3,0,6,0,140,1238,1574,65,20.0,0.0,30.0,,1090.0,9293.0,25227.0,Janjgir Champa,0,0,0,,9,25,3,0,0.0,0.0,0.0,,175.0,417.0,132.0,1620632,,,,64159,868,63286,,1256681,1018313,243174,0,2022-11-26 11:57:07.961086,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177722,14145,1163557,,21262430,20308503,7466318,0,0.0,0.0
2022-11-25,CT,3,0,6,0,140,1238,1574,65,20.0,0.0,30.0,,1090.0,9293.0,25227.0,Jashpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,1.0,21.0,852043,,,,32030,216,31811,,677885,703407,511136,0,2022-11-26 11:57:07.961086,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177722,14145,1163557,,21262430,20308503,7466318,0,0.0,0.0
2022-11-25,CT,3,0,6,0,140,1238,1574,65,20.0,0.0,30.0,,1090.0,9293.0,25227.0,Kabeerdham,0,0,0,,0,2,8,0,0.0,0.0,0.0,,13.0,10.0,51.0,584667,,,,25136,269,24866,,649012,581959,162886,0,2022-11-26 11:57:07.961086,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177722,14145,1163557,,21262430,20308503,7466318,0,0.0,0.0
2022-11-25,CT,3,0,6,0,140,1238,1574,65,20.0,0.0,30.0,,1090.0,9293.0,25227.0,Kondagaon,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,467.0,578326,,,,16113,102,16011,,481913,490304,228929,0,2022-11-26 11:57:07.961086,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177722,14145,1163557,,21262430,20308503,7466318,0,0.0,0.0
2022-11-25,CT,3,0,6,0,140,1238,1574,65,20.0,0.0,30.0,,1090.0,9293.0,25227.0,Korba,0,0,0,,1,1,3,0,0.0,0.0,0.0,,55.0,170.0,73.0,1206563,,,,63989,603,63384,,991036,897488,324576,0,2022-11-26 11:57:07.961086,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177722,14145,1163557,,21262430,20308503,7466318,0,0.0,0.0
2022-11-25,CT,3,0,6,0,140,1238,1574,65,20.0,0.0,30.0,,1090.0,9293.0,25227.0,Koriya,0,0,0,,1,203,74,0,0.0,0.0,0.0,,1.0,859.0,2613.0,659039,,,,29935,182,29753,,504860,517177,224093,0,2022-11-26 11:57:07.961086,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177722,14145,1163557,,21262430,20308503,7466318,0,0.0,0.0
2022-11-25,CT,3,0,6,0,140,1238,1574,65,20.0,0.0,30.0,,1090.0,9293.0,25227.0,Mahasamund,0,0,0,,7,75,36,0,0.0,0.0,0.0,,17.0,268.0,350.0,1032275,,,,33894,380,33505,,922535,1031258,488902,0,2022-11-26 11:57:07.961086,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177722,14145,1163557,,21262430,20308503,7466318,0,0.0,0.0
2022-11-25,CT,3,0,6,0,140,1238,1574,65,20.0,0.0,30.0,,1090.0,9293.0,25227.0,Mungeli,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,12.0,7.0,701707,,,,26271,170,26099,,535724,427267,116273,0,2022-11-26 11:57:07.961086,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177722,14145,1163557,,21262430,20308503,7466318,0,0.0,0.0
2022-11-25,CT,3,0,6,0,140,1238,1574,65,20.0,0.0,30.0,,1090.0,9293.0,25227.0,Narayanpur,0,0,0,,0,0,42,0,0.0,0.0,0.0,,2.0,12.0,160.0,140206,,,,5097,14,5083,,101522,101080,23763,0,2022-11-26 11:57:07.961086,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177722,14145,1163557,,21262430,20308503,7466318,0,0.0,0.0
2022-11-25,CT,3,0,6,0,140,1238,1574,65,20.0,0.0,30.0,,1090.0,9293.0,25227.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-11-26 11:57:07.961086,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177722,14145,1163557,,21262430,20308503,7466318,0,0.0,0.0
2022-11-25,CT,3,0,6,0,140,1238,1574,65,20.0,0.0,30.0,,1090.0,9293.0,25227.0,Raigarh,0,0,0,,69,27,177,0,0.0,0.0,0.0,,212.0,239.0,1384.0,1493627,,,,74295,1001,73293,,1239552,1436079,443968,0,2022-11-26 11:57:07.961086,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177722,14145,1163557,,21262430,20308503,7466318,0,0.0,0.0
2022-11-25,CT,3,0,6,0,140,1238,1574,65,20.0,0.0,30.0,,1090.0,9293.0,25227.0,Raipur,0,0,0,,4,16,32,0,0.0,0.0,0.0,,48.0,58.0,151.0,4062160,,,,198600,3271,195294,,2122674,1927811,500896,0,2022-11-26 11:57:07.961086,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177722,14145,1163557,,21262430,20308503,7466318,0,0.0,0.0
2022-11-25,CT,3,0,6,0,140,1238,1574,65,20.0,0.0,30.0,,1090.0,9293.0,25227.0,Rajnandgaon,0,0,0,,3,4,14,0,0.0,0.0,0.0,,28.0,36.0,132.0,1537520,,,,65083,552,64522,,1331108,1212350,330561,0,2022-11-26 11:57:07.961086,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177722,14145,1163557,,21262430,20308503,7466318,0,0.0,0.0
2022-11-25,CT,3,0,6,0,140,1238,1574,65,20.0,0.0,30.0,,1090.0,9293.0,25227.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,0.0,249000,,,,9018,21,8997,,175997,159797,72982,0,2022-11-26 11:57:07.961086,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177722,14145,1163557,,21262430,20308503,7466318,0,0.0,0.0
2022-11-25,CT,3,0,6,0,140,1238,1574,65,20.0,0.0,30.0,,1090.0,9293.0,25227.0,Surajpur,0,0,0,,2,11,155,0,0.0,0.0,0.0,,126.0,1782.0,9495.0,660280,,,,32304,230,32074,,625106,628193,289343,0,2022-11-26 11:57:07.961086,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177722,14145,1163557,,21262430,20308503,7466318,0,0.0,0.0
2022-11-25,CT,3,0,6,0,140,1238,1574,65,20.0,0.0,30.0,,1090.0,9293.0,25227.0,Surguja,0,0,0,,6,0,2,0,0.0,0.0,0.0,,30.0,21.0,89.0,420661,,,,38785,251,38531,,815830,796555,392021,0,2022-11-26 11:57:07.961086,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177722,14145,1163557,,21262430,20308503,7466318,0,0.0,0.0
2022-11-25,CT,3,0,6,0,140,1238,1574,65,20.0,0.0,30.0,,1090.0,9293.0,25227.0,Unknown,3,0,6,,0,0,0,65,20.0,0.0,30.0,,0.0,0.0,0.0,0,,,,196,3,325,,0,0,0,0,2022-11-26 11:57:07.961086,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177722,14145,1163557,,21262430,20308503,7466318,0,0.0,0.0
2022-11-25,CT,3,0,6,0,140,1238,1574,65,20.0,0.0,30.0,,1090.0,9293.0,25227.0,Uttar Bastar Kanker,0,0,0,,2,508,1,0,0.0,0.0,0.0,,13.0,1754.0,1060.0,748593,,,,28576,239,28334,,602166,634284,542391,0,2022-11-26 11:57:07.961086,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177722,14145,1163557,,21262430,20308503,7466318,0,0.0,0.0
