Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-25,BR,3,0,0,0,449,2542,3125,52,13.0,0.0,29.0,0.0,4725.0,17497.0,33015.0,Nalanda,0,0,0,,8,18,8,0,0.0,0.0,0.0,,70.0,241.0,1045.0,2872523,,,,25829,474,25354,,2174879,2148301,777304,0,2022-11-26 11:57:07.961086,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851333,12302,839018,91592143,73443799,67840452,15798021,0,0.0,0.0
2022-11-25,BR,3,0,0,0,449,2542,3125,52,13.0,0.0,29.0,0.0,4725.0,17497.0,33015.0,Nawada,0,0,0,,12,7,50,0,0.0,0.0,0.0,,569.0,555.0,280.0,2216653,,,,11203,259,10944,,1592493,1461958,254131,0,2022-11-26 11:57:07.961086,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851333,12302,839018,91592143,73443799,67840452,15798021,0,0.0,0.0
2022-11-25,BR,3,0,0,0,449,2542,3125,52,13.0,0.0,29.0,0.0,4725.0,17497.0,33015.0,Patna,0,0,0,,27,55,232,0,0.0,0.0,0.0,,322.0,647.0,2065.0,5772804,,,,189245,2851,186343,,4456372,3995860,1090901,0,2022-11-26 11:57:07.961086,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851333,12302,839018,91592143,73443799,67840452,15798021,0,0.0,0.0
2022-11-25,BR,3,0,0,0,449,2542,3125,52,13.0,0.0,29.0,0.0,4725.0,17497.0,33015.0,Purnia,0,0,0,,10,31,129,0,0.0,0.0,0.0,,230.0,152.0,802.0,3273127,,,,28512,233,28276,,2458064,2326755,420874,0,2022-11-26 11:57:07.961086,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851333,12302,839018,91592143,73443799,67840452,15798021,0,0.0,0.0
2022-11-25,BR,3,0,0,0,449,2542,3125,52,13.0,0.0,29.0,0.0,4725.0,17497.0,33015.0,Rohtas,0,0,0,,49,87,7,0,0.0,0.0,0.0,,201.0,703.0,71.0,2962593,,,,15870,275,15594,,2046672,1843394,426353,0,2022-11-26 11:57:07.961086,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851333,12302,839018,91592143,73443799,67840452,15798021,0,0.0,0.0
2022-11-25,BR,3,0,0,0,449,2542,3125,52,13.0,0.0,29.0,0.0,4725.0,17497.0,33015.0,Saharsa,0,0,0,,11,153,69,0,0.0,0.0,0.0,,19.0,339.0,110.0,1897102,,,,20845,197,20646,,1373626,1325043,331911,0,2022-11-26 11:57:07.961086,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851333,12302,839018,91592143,73443799,67840452,15798021,0,0.0,0.0
2022-11-25,BR,3,0,0,0,449,2542,3125,52,13.0,0.0,29.0,0.0,4725.0,17497.0,33015.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,31.0,798.0,453.0,4254782,,,,25242,262,24980,,2907488,2598994,743336,0,2022-11-26 11:57:07.961086,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851333,12302,839018,91592143,73443799,67840452,15798021,0,0.0,0.0
2022-11-25,BR,3,0,0,0,449,2542,3125,52,13.0,0.0,29.0,0.0,4725.0,17497.0,33015.0,Saran,0,0,0,,3,79,124,0,0.0,0.0,0.0,,90.0,1029.0,1183.0,3943098,,,,26558,261,26297,,3120945,2772181,599511,0,2022-11-26 11:57:07.961086,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851333,12302,839018,91592143,73443799,67840452,15798021,0,0.0,0.0
2022-11-25,BR,3,0,0,0,449,2542,3125,52,13.0,0.0,29.0,0.0,4725.0,17497.0,33015.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,23.0,18.0,96.0,634927,,,,8167,105,8062,,433519,414723,134654,0,2022-11-26 11:57:07.961086,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851333,12302,839018,91592143,73443799,67840452,15798021,0,0.0,0.0
2022-11-25,BR,3,0,0,0,449,2542,3125,52,13.0,0.0,29.0,0.0,4725.0,17497.0,33015.0,Sheohar,0,0,0,,3,11,100,0,0.0,0.0,0.0,,16.0,295.0,551.0,656916,,,,4765,52,4713,,439852,415030,76951,0,2022-11-26 11:57:07.961086,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851333,12302,839018,91592143,73443799,67840452,15798021,0,0.0,0.0
2022-11-25,BR,3,0,0,0,449,2542,3125,52,13.0,0.0,29.0,0.0,4725.0,17497.0,33015.0,Sitamarhi,0,0,0,,4,0,10,0,0.0,0.0,0.0,,262.0,118.0,86.0,3419622,,,,10771,130,10641,,2084403,1921563,477000,0,2022-11-26 11:57:07.961086,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851333,12302,839018,91592143,73443799,67840452,15798021,0,0.0,0.0
2022-11-25,BR,3,0,0,0,449,2542,3125,52,13.0,0.0,29.0,0.0,4725.0,17497.0,33015.0,Siwan,0,0,0,,1,5,29,0,0.0,0.0,0.0,,47.0,43.0,227.0,3318176,,,,16713,290,16423,,2818733,2765003,609794,0,2022-11-26 11:57:07.961086,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851333,12302,839018,91592143,73443799,67840452,15798021,0,0.0,0.0
2022-11-25,BR,3,0,0,0,449,2542,3125,52,13.0,0.0,29.0,0.0,4725.0,17497.0,33015.0,Supaul,0,0,0,,3,2,4,0,0.0,0.0,0.0,,105.0,46.0,189.0,2228397,,,,18849,158,18691,,1661357,1539815,297666,0,2022-11-26 11:57:07.961086,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851333,12302,839018,91592143,73443799,67840452,15798021,0,0.0,0.0
2022-11-25,BR,3,0,0,0,449,2542,3125,52,13.0,0.0,29.0,0.0,4725.0,17497.0,33015.0,Unknown,3,0,0,,0,0,0,52,13.0,0.0,29.0,,0.0,0.0,0.0,0,,,,126,0,213,,0,0,0,0,2022-11-26 11:57:07.961086,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851333,12302,839018,91592143,73443799,67840452,15798021,0,0.0,0.0
2022-11-25,BR,3,0,0,0,449,2542,3125,52,13.0,0.0,29.0,0.0,4725.0,17497.0,33015.0,Vaishali,0,0,0,,3,3,34,0,0.0,0.0,0.0,,267.0,297.0,1095.0,3495021,,,,22730,409,22319,,2454503,2320444,562355,0,2022-11-26 11:57:07.961086,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851333,12302,839018,91592143,73443799,67840452,15798021,0,0.0,0.0
2022-11-25,BR,3,0,0,0,449,2542,3125,52,13.0,0.0,29.0,0.0,4725.0,17497.0,33015.0,West Champaran,0,0,0,,12,10,0,0,0.0,0.0,0.0,,275.0,969.0,1.0,3935042,,,,23151,395,22755,,2549226,2330768,478809,0,2022-11-26 11:57:07.961086,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851333,12302,839018,91592143,73443799,67840452,15798021,0,0.0,0.0
