Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Ajmer,0.0,0.0,0.0,,2,20,63,0.0,0.0,0.0,0.0,,79.0,227.0,907.0,2584913,,,,51251.0,452.0,50843.0,,2170788,2038750,244015,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Alwar,0.0,0.0,0.0,,26,95,504,0.0,0.0,0.0,0.0,,132.0,1950.0,2414.0,3671999,,,,87425.0,323.0,87080.0,,3189891,3119543,887092,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Banswara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,26.0,1798194,,,,14971.0,107.0,14864.0,,1422555,1285180,161435,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Baran,0.0,0.0,0.0,,0,17,79,0.0,0.0,0.0,0.0,,7.0,340.0,583.0,1223921,,,,15376.0,66.0,15308.0,,1026348,965272,123471,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Barmer,0.0,0.0,0.0,,3,26,58,0.0,0.0,0.0,0.0,,144.0,471.0,795.0,2604453,,,,21552.0,206.0,21345.0,,1996929,1702248,193038,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Bharatpur,0.0,0.0,0.0,,22,178,99,0.0,0.0,0.0,0.0,,300.0,843.0,487.0,2549121,,,,32603.0,275.0,32328.0,,1958587,1587500,213664,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Bhilwara,0.0,0.0,0.0,,1,0,2,0.0,0.0,0.0,0.0,,14.0,40.0,94.0,2410459,,,,38838.0,162.0,38678.0,,1979666,1816786,189933,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Bikaner,0.0,0.0,0.0,,137,65,231,0.0,0.0,0.0,0.0,,12836.0,1737.0,2205.0,2367745,,,,51105.0,596.0,50507.0,,1924989,1790238,273283,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Bundi,0.0,0.0,0.0,,0,24,72,0.0,0.0,0.0,0.0,,3.0,60.0,458.0,1113725,,,,9893.0,55.0,9837.0,,994497,1005738,138335,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
