Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-25,HP,6,0,8,0,41,298,1903,37,29.0,0.0,23.0,0,584.0,2589.0,16325.0,Bilaspur,0,0,0,,0,8,279,0,0.0,0.0,0.0,0.0,5.0,61.0,1770.0,382056,,,,19845,97,19687,,367308,363185,239632,0,2022-11-26 11:57:07.961086,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312558,4211,308315,,6644412,6318864,2263783,0,0.0,0.0
2022-11-25,HP,6,0,8,0,41,298,1903,37,29.0,0.0,23.0,0,584.0,2589.0,16325.0,Chamba,0,0,0,,0,35,109,0,0.0,0.0,0.0,0.0,8.0,292.0,998.0,518844,,,,18144,179,17948,,435735,417405,124525,0,2022-11-26 11:57:07.961086,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312558,4211,308315,,6644412,6318864,2263783,0,0.0,0.0
2022-11-25,HP,6,0,8,0,41,298,1903,37,29.0,0.0,23.0,0,584.0,2589.0,16325.0,Hamirpur,0,0,0,,2,13,236,0,0.0,0.0,0.0,0.0,44.0,225.0,3589.0,454293,,,,25591,333,25182,,434523,418265,203572,0,2022-11-26 11:57:07.961086,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312558,4211,308315,,6644412,6318864,2263783,0,0.0,0.0
2022-11-25,HP,6,0,8,0,41,298,1903,37,29.0,0.0,23.0,0,584.0,2589.0,16325.0,Kangra,0,0,0,,3,48,256,0,0.0,0.0,0.0,0.0,37.0,372.0,2284.0,1507223,,,,70309,1264,68825,,1373366,1333528,568612,0,2022-11-26 11:57:07.961086,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312558,4211,308315,,6644412,6318864,2263783,0,0.0,0.0
2022-11-25,HP,6,0,8,0,41,298,1903,37,29.0,0.0,23.0,0,584.0,2589.0,16325.0,Kinnaur,0,0,0,,0,4,147,0,0.0,0.0,0.0,0.0,3.0,25.0,627.0,84298,,,,5061,41,4985,,86587,76250,38285,0,2022-11-26 11:57:07.961086,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312558,4211,308315,,6644412,6318864,2263783,0,0.0,0.0
2022-11-25,HP,6,0,8,0,41,298,1903,37,29.0,0.0,23.0,0,584.0,2589.0,16325.0,Kullu,0,0,0,,0,11,166,0,0.0,0.0,0.0,0.0,15.0,102.0,1395.0,437474,,,,13196,164,12982,,413971,386217,133727,0,2022-11-26 11:57:07.961086,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312558,4211,308315,,6644412,6318864,2263783,0,0.0,0.0
2022-11-25,HP,6,0,8,0,41,298,1903,37,29.0,0.0,23.0,0,584.0,2589.0,16325.0,Lahaul and Spiti,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,31528,,,,3496,18,3459,,34373,28085,14584,0,2022-11-26 11:57:07.961086,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312558,4211,308315,,6644412,6318864,2263783,0,0.0,0.0
2022-11-25,HP,6,0,8,0,41,298,1903,37,29.0,0.0,23.0,0,584.0,2589.0,16325.0,Mandi,0,0,0,,0,36,95,0,0.0,0.0,0.0,0.0,18.0,191.0,1315.0,999518,,,,42846,512,42226,,897913,852344,294224,0,2022-11-26 11:57:07.961086,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312558,4211,308315,,6644412,6318864,2263783,0,0.0,0.0
2022-11-25,HP,6,0,8,0,41,298,1903,37,29.0,0.0,23.0,0,584.0,2589.0,16325.0,Shimla,0,0,0,,7,19,131,0,0.0,0.0,0.0,0.0,75.0,236.0,1282.0,813384,,,,39767,727,38922,,788307,742434,172199,0,2022-11-26 11:57:07.961086,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312558,4211,308315,,6644412,6318864,2263783,0,0.0,0.0
2022-11-25,HP,6,0,8,0,41,298,1903,37,29.0,0.0,23.0,0,584.0,2589.0,16325.0,Sirmaur,0,0,0,,14,39,182,0,0.0,0.0,0.0,0.0,114.0,182.0,561.0,530164,,,,21157,226,20872,,504722,478741,137734,0,2022-11-26 11:57:07.961086,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312558,4211,308315,,6644412,6318864,2263783,0,0.0,0.0
2022-11-25,HP,6,0,8,0,41,298,1903,37,29.0,0.0,23.0,0,584.0,2589.0,16325.0,Solan,0,0,0,,6,22,73,0,0.0,0.0,0.0,0.0,168.0,423.0,802.0,576670,,,,31908,338,31522,,803036,727578,157507,0,2022-11-26 11:57:07.961086,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312558,4211,308315,,6644412,6318864,2263783,0,0.0,0.0
2022-11-25,HP,6,0,8,0,41,298,1903,37,29.0,0.0,23.0,0,584.0,2589.0,16325.0,Una,0,0,0,,9,63,229,0,0.0,0.0,0.0,0.0,96.0,478.0,1685.0,521057,,,,19784,283,19468,,504571,494832,179182,0,2022-11-26 11:57:07.961086,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312558,4211,308315,,6644412,6318864,2263783,0,0.0,0.0
2022-11-25,HP,6,0,8,0,41,298,1903,37,29.0,0.0,23.0,0,584.0,2589.0,16325.0,Unknown,6,0,8,,0,0,0,37,29.0,0.0,23.0,,0.0,0.0,0.0,0,,,,1454,29,2237,,0,0,0,0,2022-11-26 11:57:07.961086,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312558,4211,308315,,6644412,6318864,2263783,0,0.0,0.0
