Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-25,DL,8,0,12,0,35,116,274,267,56.0,1.0,153.0,0.0,463.0,1203.0,3084.0,Central Delhi,,,,,1,19,23,,,,,,26.0,72.0,214.0,0,,,,,,,,1617341,1272919,280049,0,2022-11-26 11:57:07.961086,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006915,26517,1980368,39999533,18289208,15703887,3347450,0,0.0,0.0
2022-11-25,DL,8,0,12,0,35,116,274,267,56.0,1.0,153.0,0.0,463.0,1203.0,3084.0,East Delhi,,,,,2,6,6,,,,,,16.0,23.0,38.0,0,,,,,,,,1395941,1250211,248819,0,2022-11-26 11:57:07.961086,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006915,26517,1980368,39999533,18289208,15703887,3347450,0,0.0,0.0
2022-11-25,DL,8,0,12,0,35,116,274,267,56.0,1.0,153.0,0.0,463.0,1203.0,3084.0,New Delhi,,,,,0,3,0,,,,,,11.0,26.0,96.0,0,,,,,,,,1175253,1115253,343509,0,2022-11-26 11:57:07.961086,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006915,26517,1980368,39999533,18289208,15703887,3347450,0,0.0,0.0
2022-11-25,DL,8,0,12,0,35,116,274,267,56.0,1.0,153.0,0.0,463.0,1203.0,3084.0,North Delhi,,,,,2,5,11,,,,,,17.0,24.0,80.0,0,,,,,,,,1731995,1425702,187187,0,2022-11-26 11:57:07.961086,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006915,26517,1980368,39999533,18289208,15703887,3347450,0,0.0,0.0
2022-11-25,DL,8,0,12,0,35,116,274,267,56.0,1.0,153.0,0.0,463.0,1203.0,3084.0,North East Delhi,,,,,12,20,82,,,,,,116.0,416.0,1059.0,0,,,,,,,,1507637,1256918,328556,0,2022-11-26 11:57:07.961086,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006915,26517,1980368,39999533,18289208,15703887,3347450,0,0.0,0.0
2022-11-25,DL,8,0,12,0,35,116,274,267,56.0,1.0,153.0,0.0,463.0,1203.0,3084.0,North West Delhi,,,,,5,20,56,,,,,,69.0,184.0,516.0,0,,,,,,,,2195166,1803411,315170,0,2022-11-26 11:57:07.961086,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006915,26517,1980368,39999533,18289208,15703887,3347450,0,0.0,0.0
2022-11-25,DL,8,0,12,0,35,116,274,267,56.0,1.0,153.0,0.0,463.0,1203.0,3084.0,Shahdara,,,,,0,4,4,,,,,,2.0,33.0,126.0,0,,,,,,,,1297634,1074600,204544,0,2022-11-26 11:57:07.961086,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006915,26517,1980368,39999533,18289208,15703887,3347450,0,0.0,0.0
2022-11-25,DL,8,0,12,0,35,116,274,267,56.0,1.0,153.0,0.0,463.0,1203.0,3084.0,South Delhi,,,,,5,9,26,,,,,,81.0,159.0,389.0,0,,,,,,,,1570596,1328708,374262,0,2022-11-26 11:57:07.961086,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006915,26517,1980368,39999533,18289208,15703887,3347450,0,0.0,0.0
2022-11-25,DL,8,0,12,0,35,116,274,267,56.0,1.0,153.0,0.0,463.0,1203.0,3084.0,South East Delhi,,,,,1,4,38,,,,,,27.0,54.0,199.0,0,,,,,,,,1747708,1523875,301519,0,2022-11-26 11:57:07.961086,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006915,26517,1980368,39999533,18289208,15703887,3347450,0,0.0,0.0
2022-11-25,DL,8,0,12,0,35,116,274,267,56.0,1.0,153.0,0.0,463.0,1203.0,3084.0,South West Delhi,,,,,3,13,18,,,,,,47.0,97.0,176.0,0,,,,,,,,2080722,1885143,333478,0,2022-11-26 11:57:07.961086,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006915,26517,1980368,39999533,18289208,15703887,3347450,0,0.0,0.0
