Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-25,TG,14,0,8,0,85,217,2799,299,83.0,0.0,204.0,,848.0,3342.0,19202.0,Medchal Malkajgiri,,,,,30,16,117,,,,,,222.0,310.0,841.0,2542203,,,,,,,,2873369,2822756,1009213,0,2022-11-26 11:57:07.961086,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841066,4111,836872,,32435125,31524078,13183267,0,0.0,0.0
2022-11-25,TG,14,0,8,0,85,217,2799,299,83.0,0.0,204.0,,848.0,3342.0,19202.0,Mulugu,,,,,0,14,125,,,,,,0.0,315.0,1710.0,294671,,,,,,,,247330,257407,166323,0,2022-11-26 11:57:07.961086,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841066,4111,836872,,32435125,31524078,13183267,0,0.0,0.0
2022-11-25,TG,14,0,8,0,85,217,2799,299,83.0,0.0,204.0,,848.0,3342.0,19202.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722453,431162,0,2022-11-26 11:57:07.961086,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841066,4111,836872,,32435125,31524078,13183267,0,0.0,0.0
2022-11-25,TG,14,0,8,0,85,217,2799,299,83.0,0.0,204.0,,848.0,3342.0,19202.0,Nalgonda,,,,,0,0,0,,,,,,0.0,49.0,10.0,1631399,,,,,,,,1396871,1440594,643618,0,2022-11-26 11:57:07.961086,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841066,4111,836872,,32435125,31524078,13183267,0,0.0,0.0
2022-11-25,TG,14,0,8,0,85,217,2799,299,83.0,0.0,204.0,,848.0,3342.0,19202.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-11-26 11:57:07.961086,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841066,4111,836872,,32435125,31524078,13183267,0,0.0,0.0
2022-11-25,TG,14,0,8,0,85,217,2799,299,83.0,0.0,204.0,,848.0,3342.0,19202.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,256.0,709415,,,,,,,,630230,628646,235834,0,2022-11-26 11:57:07.961086,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841066,4111,836872,,32435125,31524078,13183267,0,0.0,0.0
2022-11-25,TG,14,0,8,0,85,217,2799,299,83.0,0.0,204.0,,848.0,3342.0,19202.0,Nizamabad,,,,,0,11,76,,,,,,1.0,38.0,716.0,1534428,,,,,,,,1264154,1249493,294519,0,2022-11-26 11:57:07.961086,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841066,4111,836872,,32435125,31524078,13183267,0,0.0,0.0
2022-11-25,TG,14,0,8,0,85,217,2799,299,83.0,0.0,204.0,,848.0,3342.0,19202.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-26 11:57:07.961086,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841066,4111,836872,,32435125,31524078,13183267,0,0.0,0.0
2022-11-25,TG,14,0,8,0,85,217,2799,299,83.0,0.0,204.0,,848.0,3342.0,19202.0,Peddapalli,,,,,0,0,0,,,,,,1.0,14.0,33.0,795332,,,,,,,,686306,676527,319641,0,2022-11-26 11:57:07.961086,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841066,4111,836872,,32435125,31524078,13183267,0,0.0,0.0
2022-11-25,TG,14,0,8,0,85,217,2799,299,83.0,0.0,204.0,,848.0,3342.0,19202.0,Rajanna Sircilla,,,,,0,0,0,,,,,,1.0,3.0,4.0,546121,,,,,,,,480713,475985,228944,0,2022-11-26 11:57:07.961086,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841066,4111,836872,,32435125,31524078,13183267,0,0.0,0.0
2022-11-25,TG,14,0,8,0,85,217,2799,299,83.0,0.0,204.0,,848.0,3342.0,19202.0,Ranga Reddy,,,,,19,44,118,,,,,,235.0,364.0,660.0,2551731,,,,,,,,3066346,2740444,686505,0,2022-11-26 11:57:07.961086,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841066,4111,836872,,32435125,31524078,13183267,0,0.0,0.0
2022-11-25,TG,14,0,8,0,85,217,2799,299,83.0,0.0,204.0,,848.0,3342.0,19202.0,Sangareddy,,,,,4,6,757,,,,,,19.0,17.0,3153.0,1527628,,,,,,,,1422532,1493084,1320788,0,2022-11-26 11:57:07.961086,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841066,4111,836872,,32435125,31524078,13183267,0,0.0,0.0
2022-11-25,TG,14,0,8,0,85,217,2799,299,83.0,0.0,204.0,,848.0,3342.0,19202.0,Siddipet,,,,,1,8,7,,,,,,3.0,14.0,74.0,993376,,,,,,,,849850,852449,458708,0,2022-11-26 11:57:07.961086,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841066,4111,836872,,32435125,31524078,13183267,0,0.0,0.0
2022-11-25,TG,14,0,8,0,85,217,2799,299,83.0,0.0,204.0,,848.0,3342.0,19202.0,Suryapet,,,,,0,0,0,,,,,,0.0,1.0,217.0,1099560,,,,,,,,919423,943532,388582,0,2022-11-26 11:57:07.961086,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841066,4111,836872,,32435125,31524078,13183267,0,0.0,0.0
2022-11-25,TG,14,0,8,0,85,217,2799,299,83.0,0.0,204.0,,848.0,3342.0,19202.0,Unknown,14.0,0.0,8.0,,0,0,0,299.0,83.0,0.0,204.0,,0.0,0.0,0.0,0,,,,841066.0,4111.0,836872.0,,0,0,0,0,2022-11-26 11:57:07.961086,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841066,4111,836872,,32435125,31524078,13183267,0,0.0,0.0
2022-11-25,TG,14,0,8,0,85,217,2799,299,83.0,0.0,204.0,,848.0,3342.0,19202.0,Vikarabad,,,,,3,1,265,,,,,,32.0,139.0,1571.0,881250,,,,,,,,802408,800434,439595,0,2022-11-26 11:57:07.961086,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841066,4111,836872,,32435125,31524078,13183267,0,0.0,0.0
2022-11-25,TG,14,0,8,0,85,217,2799,299,83.0,0.0,204.0,,848.0,3342.0,19202.0,Wanaparthy,,,,,0,1,2,,,,,,1.0,38.0,568.0,751553,,,,,,,,489195,494100,288090,0,2022-11-26 11:57:07.961086,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841066,4111,836872,,32435125,31524078,13183267,0,0.0,0.0
2022-11-25,TG,14,0,8,0,85,217,2799,299,83.0,0.0,204.0,,848.0,3342.0,19202.0,Warangal Rural,,,,,0,0,0,,,,,,1.0,2.0,0.0,716457,,,,,,,,598622,594243,199245,0,2022-11-26 11:57:07.961086,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841066,4111,836872,,32435125,31524078,13183267,0,0.0,0.0
2022-11-25,TG,14,0,8,0,85,217,2799,299,83.0,0.0,204.0,,848.0,3342.0,19202.0,Warangal Urban,,,,,0,0,0,,,,,,1.0,3.0,2.0,1135707,,,,,,,,1010010,979100,405119,0,2022-11-26 11:57:07.961086,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841066,4111,836872,,32435125,31524078,13183267,0,0.0,0.0
2022-11-25,TG,14,0,8,0,85,217,2799,299,83.0,0.0,204.0,,848.0,3342.0,19202.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,5.0,209.0,726465,,,,,,,,617070,614908,260933,0,2022-11-26 11:57:07.961086,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841066,4111,836872,,32435125,31524078,13183267,0,0.0,0.0
