Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-25,KL,112,2,144,0,42,277,631,1201,820.0,29.0,916.0,0.0,672.0,2712.0,5659.0,Alappuzha,0.0,0.0,0.0,,3,14,47,0.0,0.0,0.0,0.0,,19.0,93.0,332.0,2121943,,,,409884.0,5269.0,404228.0,,1739867,1629585,265933,0,2022-11-26 11:57:07.961086,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825819,71487,6752512,49030651,29145329,25254325,3056999,0,0.0,0.0
2022-11-25,KL,112,2,144,0,42,277,631,1201,820.0,29.0,916.0,0.0,672.0,2712.0,5659.0,Ernakulam,0.0,0.0,0.0,,9,48,132,0.0,0.0,0.0,0.0,,84.0,296.0,722.0,3279860,,,,938985.0,8517.0,927971.0,,3315383,2851510,366653,0,2022-11-26 11:57:07.961086,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825819,71487,6752512,49030651,29145329,25254325,3056999,0,0.0,0.0
2022-11-25,KL,112,2,144,0,42,277,631,1201,820.0,29.0,916.0,0.0,672.0,2712.0,5659.0,Idukki,0.0,0.0,0.0,,3,16,44,0.0,0.0,0.0,0.0,,24.0,55.0,204.0,1107453,,,,215366.0,1551.0,213533.0,,962680,814216,74240,0,2022-11-26 11:57:07.961086,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825819,71487,6752512,49030651,29145329,25254325,3056999,0,0.0,0.0
2022-11-25,KL,112,2,144,0,42,277,631,1201,820.0,29.0,916.0,0.0,672.0,2712.0,5659.0,Kannur,0.0,0.0,0.0,,3,23,49,0.0,0.0,0.0,0.0,,50.0,187.0,350.0,2525637,,,,352489.0,4477.0,347937.0,,2174432,1933202,208170,0,2022-11-26 11:57:07.961086,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825819,71487,6752512,49030651,29145329,25254325,3056999,0,0.0,0.0
2022-11-25,KL,112,2,144,0,42,277,631,1201,820.0,29.0,916.0,0.0,672.0,2712.0,5659.0,Kasaragod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,23.0,94.0,98.0,1302600,,,,168164.0,1400.0,166706.0,,1060290,893321,63805,0,2022-11-26 11:57:07.961086,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825819,71487,6752512,49030651,29145329,25254325,3056999,0,0.0,0.0
2022-11-25,KL,112,2,144,0,42,277,631,1201,820.0,29.0,916.0,0.0,672.0,2712.0,5659.0,Kollam,0.0,0.0,0.0,,7,77,45,0.0,0.0,0.0,0.0,,85.0,386.0,557.0,2629703,,,,527683.0,6638.0,520800.0,,2233526,1953409,234257,0,2022-11-26 11:57:07.961086,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825819,71487,6752512,49030651,29145329,25254325,3056999,0,0.0,0.0
2022-11-25,KL,112,2,144,0,42,277,631,1201,820.0,29.0,916.0,0.0,672.0,2712.0,5659.0,Kottayam,0.0,0.0,0.0,,2,29,43,0.0,0.0,0.0,0.0,,33.0,177.0,485.0,1979384,,,,473510.0,4660.0,467879.0,,1681772,1495573,198305,0,2022-11-26 11:57:07.961086,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825819,71487,6752512,49030651,29145329,25254325,3056999,0,0.0,0.0
2022-11-25,KL,112,2,144,0,42,277,631,1201,820.0,29.0,916.0,0.0,672.0,2712.0,5659.0,Kozhikode,0.0,0.0,0.0,,0,12,7,0.0,0.0,0.0,0.0,,48.0,246.0,315.0,3089543,,,,684156.0,6467.0,677545.0,,2703422,2250109,201026,0,2022-11-26 11:57:07.961086,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825819,71487,6752512,49030651,29145329,25254325,3056999,0,0.0,0.0
2022-11-25,KL,112,2,144,0,42,277,631,1201,820.0,29.0,916.0,0.0,672.0,2712.0,5659.0,Malappuram,0.0,0.0,0.0,,10,21,23,0.0,0.0,0.0,0.0,,138.0,442.0,244.0,4110956,,,,651196.0,6474.0,644382.0,,3466011,2726722,189460,0,2022-11-26 11:57:07.961086,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825819,71487,6752512,49030651,29145329,25254325,3056999,0,0.0,0.0
2022-11-25,KL,112,2,144,0,42,277,631,1201,820.0,29.0,916.0,0.0,672.0,2712.0,5659.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-26 11:57:07.961086,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825819,71487,6752512,49030651,29145329,25254325,3056999,0,0.0,0.0
2022-11-25,KL,112,2,144,0,42,277,631,1201,820.0,29.0,916.0,0.0,672.0,2712.0,5659.0,Palakkad,0.0,0.0,0.0,,2,10,113,0.0,0.0,0.0,0.0,,38.0,207.0,1011.0,2810892,,,,455991.0,5816.0,449664.0,,2345733,2042153,251135,0,2022-11-26 11:57:07.961086,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6825819,71487,6752512,49030651,29145329,25254325,3056999,0,0.0,0.0
