Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Ariyalur,0.0,0.0,0.0,,5,6,0,0.0,0.0,0.0,0.0,,65.0,83.0,5.0,752481,,,,20271.0,267.0,19993.0,,701516,713057,191092,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Chengalpattu,0.0,0.0,0.0,,6,16,7,0.0,0.0,0.0,0.0,,104.0,467.0,209.0,2556244,,,,253371.0,2661.0,250605.0,,1854022,1561031,220136,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Chennai,0.0,0.0,0.0,,85,253,46,0.0,0.0,0.0,0.0,,421.0,1114.0,666.0,7100000,,,,792611.0,9070.0,783156.0,,6303292,5487908,713118,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Coimbatore,0.0,0.0,0.0,,12,73,19,0.0,0.0,0.0,0.0,,77.0,489.0,207.0,3472578,,,,340949.0,2618.0,338238.0,,3240698,2924737,289737,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Cuddalore,0.0,0.0,0.0,,4,5,8,0.0,0.0,0.0,0.0,,40.0,57.0,63.0,2600880,,,,75986.0,896.0,75032.0,,2413512,2353681,505369,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Dharmapuri,0.0,0.0,0.0,,1,1,13,0.0,0.0,0.0,0.0,,56.0,92.0,66.0,1502900,,,,36861.0,283.0,36568.0,,1199849,1097273,193934,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Dindigul,0.0,0.0,0.0,,4,4,12,0.0,0.0,0.0,0.0,,38.0,199.0,265.0,2161367,,,,39215.0,665.0,38523.0,,1941513,1895112,294465,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Erode,0.0,0.0,0.0,,2,19,84,0.0,0.0,0.0,0.0,,48.0,107.0,370.0,2259608,,,,136564.0,734.0,135753.0,,1807196,1669543,218716,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Kallakurichi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,12.0,1.0,1370281,,,,36951.0,215.0,36732.0,,1221357,1288893,172042,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
