Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-30,AP,10310,12,9692,39296,9484,122510,19943,24421,89857.0,64.0,57372.0,298397.0,158996.0,1548377.0,333146.0,Anantapur,99,0,961,,35,14053,4069,1475,7463.0,3.0,4632.0,,1752.0,178402.0,31341.0,4083315,,,,174120,1096,163628,,3493251,3149793,60786,0,2022-01-30 23:55:31.504151,52221000,2022-01-30 23:55:31.504843,,,2270491,14606,2139854,32445428,42835315,36484294,844569,0,0.0,0.0
2022-01-30,AP,10310,12,9692,39296,9484,122510,19943,24421,89857.0,64.0,57372.0,298397.0,158996.0,1548377.0,333146.0,Chittoor,411,1,1197,,70,331,43,5440,3255.0,7.0,11040.0,,15469.0,119072.0,33416.0,4170468,,,,269404,1971,264178,,3669446,3281524,72850,0,2022-01-30 23:55:31.504151,52221000,2022-01-30 23:55:31.504843,,,2270491,14606,2139854,32445428,42835315,36484294,844569,0,0.0,0.0
2022-01-30,AP,10310,12,9692,39296,9484,122510,19943,24421,89857.0,64.0,57372.0,298397.0,158996.0,1548377.0,333146.0,East Godavari,910,0,637,,90,1761,622,1585,6897.0,4.0,2854.0,,16908.0,92530.0,38610.0,5151549,,,,308652,1296,297047,,4499660,3758014,90859,0,2022-01-30 23:55:31.504151,52221000,2022-01-30 23:55:31.504843,,,2270491,14606,2139854,32445428,42835315,36484294,844569,0,0.0,0.0
2022-01-30,AP,10310,12,9692,39296,9484,122510,19943,24421,89857.0,64.0,57372.0,298397.0,158996.0,1548377.0,333146.0,Guntur,1249,1,814,,452,33893,849,1870,9246.0,4.0,3363.0,,28476.0,253155.0,31783.0,4889230,,,,197700,1266,183230,,4314780,3603233,66551,0,2022-01-30 23:55:31.504151,52221000,2022-01-30 23:55:31.504843,,,2270491,14606,2139854,32445428,42835315,36484294,844569,0,0.0,0.0
2022-01-30,AP,10310,12,9692,39296,9484,122510,19943,24421,89857.0,64.0,57372.0,298397.0,158996.0,1548377.0,333146.0,Krishna,1008,0,51,,77,13057,3080,1334,5941.0,0.0,468.0,,3742.0,111215.0,19523.0,4529009,,,,130725,1482,120024,,3960967,3417726,65088,0,2022-01-30 23:55:31.504151,52221000,2022-01-30 23:55:31.504843,,,2270491,14606,2139854,32445428,42835315,36484294,844569,0,0.0,0.0
2022-01-30,AP,10310,12,9692,39296,9484,122510,19943,24421,89857.0,64.0,57372.0,298397.0,158996.0,1548377.0,333146.0,Kurnool,1379,0,1238,,141,8999,662,1020,10661.0,5.0,4845.0,,7596.0,218586.0,29698.0,4046601,,,,140866,859,129348,,3300088,2880338,56502,0,2022-01-30 23:55:31.504151,52221000,2022-01-30 23:55:31.504843,,,2270491,14606,2139854,32445428,42835315,36484294,844569,0,0.0,0.0
2022-01-30,AP,10310,12,9692,39296,9484,122510,19943,24421,89857.0,64.0,57372.0,298397.0,158996.0,1548377.0,333146.0,Other Countries,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434,0,434,,0,0,0,0,2022-01-30 23:55:31.504151,52221000,2022-01-30 23:55:31.504843,,,2270491,14606,2139854,32445428,42835315,36484294,844569,0,0.0,0.0
2022-01-30,AP,10310,12,9692,39296,9484,122510,19943,24421,89857.0,64.0,57372.0,298397.0,158996.0,1548377.0,333146.0,Other States,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461,0,2461,,0,0,0,0,2022-01-30 23:55:31.504151,52221000,2022-01-30 23:55:31.504843,,,2270491,14606,2139854,32445428,42835315,36484294,844569,0,0.0,0.0
2022-01-30,AP,10310,12,9692,39296,9484,122510,19943,24421,89857.0,64.0,57372.0,298397.0,158996.0,1548377.0,333146.0,Prakasam,700,1,138,,352,11061,2376,786,7964.0,3.0,623.0,,6270.0,118937.0,22548.0,3392764,,,,153011,1135,138583,,2938005,2658444,57157,0,2022-01-30 23:55:31.504151,52221000,2022-01-30 23:55:31.504843,,,2270491,14606,2139854,32445428,42835315,36484294,844569,0,0.0,0.0
2022-01-30,AP,10310,12,9692,39296,9484,122510,19943,24421,89857.0,64.0,57372.0,298397.0,158996.0,1548377.0,333146.0,S.P.S. Nellore,927,2,254,,268,4166,324,1687,7159.0,10.0,1580.0,,5537.0,84195.0,12821.0,2966082,,,,161560,1076,148117,,2588545,2431813,79155,0,2022-01-30 23:55:31.504151,52221000,2022-01-30 23:55:31.504843,,,2270491,14606,2139854,32445428,42835315,36484294,844569,0,0.0,0.0
