Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-30,PB,2780,24,5431,38588,149751,208311,13677,42448,27740.0,236.0,47185.0,261220.0,964592.0,1249250.0,97053.0,Amritsar,224,3,401,,11318,16852,561,2728,2152.0,24.0,3708.0,,84894.0,107408.0,6911.0,2490891,,,,58263,1655,54523,,1688498,1054103,15010,0,2022-02-02T20:18:06.531977+05:30,29859000,,,,741185,17214,697180,17799939,19797692,13288018,182381,0,0.0,0.0
2022-01-30,PB,2780,24,5431,38588,149751,208311,13677,42448,27740.0,236.0,47185.0,261220.0,964592.0,1249250.0,97053.0,Barnala,38,0,35,,1551,7231,26,316,355.0,4.0,489.0,,16352.0,58390.0,524.0,596294,,,,7281,254,6772,,401254,294117,1403,0,2022-02-02T20:18:06.531977+05:30,29859000,,,,741185,17214,697180,17799939,19797692,13288018,182381,0,0.0,0.0
2022-01-30,PB,2780,24,5431,38588,149751,208311,13677,42448,27740.0,236.0,47185.0,261220.0,964592.0,1249250.0,97053.0,Bathinda,164,1,200,,9753,5055,507,2063,1667.0,11.0,2912.0,,61689.0,37358.0,3098.0,1388859,,,,49782,1073,47019,,901600,526170,6686,0,2022-02-02T20:18:06.531977+05:30,29859000,,,,741185,17214,697180,17799939,19797692,13288018,182381,0,0.0,0.0
2022-01-30,PB,2780,24,5431,38588,149751,208311,13677,42448,27740.0,236.0,47185.0,261220.0,964592.0,1249250.0,97053.0,Faridkot,70,0,179,,5845,3837,322,407,736.0,4.0,951.0,,29531.0,26008.0,2018.0,618008,,,,16236,329,15296,,423072,287810,3114,0,2022-02-02T20:18:06.531977+05:30,29859000,,,,741185,17214,697180,17799939,19797692,13288018,182381,0,0.0,0.0
2022-01-30,PB,2780,24,5431,38588,149751,208311,13677,42448,27740.0,236.0,47185.0,261220.0,964592.0,1249250.0,97053.0,Fatehgarh Sahib,41,0,45,,3667,4720,160,870,452.0,4.0,642.0,,21809.0,30537.0,1334.0,599814,,,,11642,349,10956,,445156,299841,2565,0,2022-02-02T20:18:06.531977+05:30,29859000,,,,741185,17214,697180,17799939,19797692,13288018,182381,0,0.0,0.0
2022-01-30,PB,2780,24,5431,38588,149751,208311,13677,42448,27740.0,236.0,47185.0,261220.0,964592.0,1249250.0,97053.0,Fazilka,156,1,185,,7948,6112,184,287,822.0,1.0,739.0,,58595.0,51793.0,1306.0,1180483,,,,22550,535,20760,,665693,403859,3997,0,2022-02-02T20:18:06.531977+05:30,29859000,,,,741185,17214,697180,17799939,19797692,13288018,182381,0,0.0,0.0
2022-01-30,PB,2780,24,5431,38588,149751,208311,13677,42448,27740.0,236.0,47185.0,261220.0,964592.0,1249250.0,97053.0,Ferozepur,35,0,45,,4534,5871,173,422,857.0,6.0,1127.0,,28334.0,41968.0,1784.0,2026831,,,,17272,520,16148,,585238,356301,3768,0,2022-02-02T20:18:06.531977+05:30,29859000,,,,741185,17214,697180,17799939,19797692,13288018,182381,0,0.0,0.0
2022-01-30,PB,2780,24,5431,38588,149751,208311,13677,42448,27740.0,236.0,47185.0,261220.0,964592.0,1249250.0,97053.0,Gurdaspur,76,2,162,,11444,20782,1242,1243,742.0,24.0,1368.0,,78551.0,107866.0,7546.0,2299026,,,,26485,847,24936,,1150397,880242,12126,0,2022-02-02T20:18:06.531977+05:30,29859000,,,,741185,17214,697180,17799939,19797692,13288018,182381,0,0.0,0.0
2022-01-30,PB,2780,24,5431,38588,149751,208311,13677,42448,27740.0,236.0,47185.0,261220.0,964592.0,1249250.0,97053.0,Hoshiarpur,195,5,527,,5302,14075,573,1780,2155.0,26.0,3488.0,,34370.0,68499.0,5117.0,1582793,,,,39449,1044,36349,,1149638,893486,8947,0,2022-02-02T20:18:06.531977+05:30,29859000,,,,741185,17214,697180,17799939,19797692,13288018,182381,0,0.0,0.0
2022-01-30,PB,2780,24,5431,38588,149751,208311,13677,42448,27740.0,236.0,47185.0,261220.0,964592.0,1249250.0,97053.0,Jalandhar,349,2,524,,9820,18145,3270,2852,2445.0,21.0,4797.0,,68517.0,91382.0,18474.0,2181753,,,,76609,1550,72822,,1663712,1273782,33801,0,2022-02-02T20:18:06.531977+05:30,29859000,,,,741185,17214,697180,17799939,19797692,13288018,182381,0,0.0,0.0
2022-01-30,PB,2780,24,5431,38588,149751,208311,13677,42448,27740.0,236.0,47185.0,261220.0,964592.0,1249250.0,97053.0,Kapurthala,66,0,170,,4343,5467,436,1027,890.0,7.0,1300.0,,26918.0,36608.0,5076.0,817668,,,,21433,563,20212,,558625,418194,7446,0,2022-02-02T20:18:06.531977+05:30,29859000,,,,741185,17214,697180,17799939,19797692,13288018,182381,0,0.0,0.0
2022-01-30,PB,2780,24,5431,38588,149751,208311,13677,42448,27740.0,236.0,47185.0,261220.0,964592.0,1249250.0,97053.0,Ludhiana,404,3,833,,21079,26467,1830,5969,3496.0,36.0,7332.0,,97476.0,145140.0,7640.0,3487882,,,,107910,2213,102201,,2965269,1888835,21480,0,2022-02-02T20:18:06.531977+05:30,29859000,,,,741185,17214,697180,17799939,19797692,13288018,182381,0,0.0,0.0
2022-01-30,PB,2780,24,5431,38588,149751,208311,13677,42448,27740.0,236.0,47185.0,261220.0,964592.0,1249250.0,97053.0,Mansa,13,0,87,,6477,11276,288,292,316.0,5.0,812.0,,28968.0,32765.0,3460.0,768808,,,,17095,389,16379,,490594,299896,4126,0,2022-02-02T20:18:06.531977+05:30,29859000,,,,741185,17214,697180,17799939,19797692,13288018,182381,0,0.0,0.0
2022-01-30,PB,2780,24,5431,38588,149751,208311,13677,42448,27740.0,236.0,47185.0,261220.0,964592.0,1249250.0,97053.0,Moga,73,2,39,,4988,5885,500,288,783.0,6.0,588.0,,38364.0,46140.0,3516.0,992289,,,,10531,243,9507,,681949,494658,5082,0,2022-02-02T20:18:06.531977+05:30,29859000,,,,741185,17214,697180,17799939,19797692,13288018,182381,0,0.0,0.0
2022-01-30,PB,2780,24,5431,38588,149751,208311,13677,42448,27740.0,236.0,47185.0,261220.0,964592.0,1249250.0,97053.0,Pathankot,69,0,105,,1757,2936,925,1478,596.0,7.0,1102.0,,11054.0,22885.0,10293.0,626154,,,,23770,457,22781,,493585,369850,18251,0,2022-02-02T20:18:06.531977+05:30,29859000,,,,741185,17214,697180,17799939,19797692,13288018,182381,0,0.0,0.0
2022-01-30,PB,2780,24,5431,38588,149751,208311,13677,42448,27740.0,236.0,47185.0,261220.0,964592.0,1249250.0,97053.0,Patiala,75,1,187,,8870,10677,238,4096,700.0,17.0,2463.0,,60125.0,63502.0,2749.0,2892282,,,,61506,1434,59380,,1277539,802617,6616,0,2022-02-02T20:18:06.531977+05:30,29859000,,,,741185,17214,697180,17799939,19797692,13288018,182381,0,0.0,0.0
2022-01-30,PB,2780,24,5431,38588,149751,208311,13677,42448,27740.0,236.0,47185.0,261220.0,964592.0,1249250.0,97053.0,Rupnagar,117,0,110,,2251,3378,120,1174,983.0,2.0,1691.0,,20023.0,29859.0,1405.0,683349,,,,17404,431,16192,,459830,348602,2761,0,2022-02-02T20:18:06.531977+05:30,29859000,,,,741185,17214,697180,17799939,19797692,13288018,182381,0,0.0,0.0
2022-01-30,PB,2780,24,5431,38588,149751,208311,13677,42448,27740.0,236.0,47185.0,261220.0,964592.0,1249250.0,97053.0,S.A.S. Nagar,412,1,1084,,5141,5188,1437,5990,5212.0,14.0,8102.0,,25677.0,24401.0,7708.0,986147,,,,92865,1119,86536,,1051086,650379,12206,0,2022-02-02T20:18:06.531977+05:30,29859000,,,,741185,17214,697180,17799939,19797692,13288018,182381,0,0.0,0.0
2022-01-30,PB,2780,24,5431,38588,149751,208311,13677,42448,27740.0,236.0,47185.0,261220.0,964592.0,1249250.0,97053.0,Sangrur,22,3,101,,10630,7316,319,581,497.0,10.0,771.0,,83392.0,78162.0,2024.0,1654408,,,,18036,899,16825,,991507,593204,3731,0,2022-02-02T20:18:06.531977+05:30,29859000,,,,741185,17214,697180,17799939,19797692,13288018,182381,0,0.0,0.0
2022-01-30,PB,2780,24,5431,38588,149751,208311,13677,42448,27740.0,236.0,47185.0,261220.0,964592.0,1249250.0,97053.0,Shahid Bhagat Singh Nagar,11,0,23,,2782,6654,178,400,353.0,2.0,736.0,,19065.0,30359.0,1725.0,614362,,,,13284,394,12584,,446182,363863,3589,0,2022-02-02T20:18:06.531977+05:30,29859000,,,,741185,17214,697180,17799939,19797692,13288018,182381,0,0.0,0.0
2022-01-30,PB,2780,24,5431,38588,149751,208311,13677,42448,27740.0,236.0,47185.0,261220.0,964592.0,1249250.0,97053.0,Sri Muktsar Sahib,114,0,344,,4532,5309,165,378,864.0,4.0,1157.0,,39852.0,43108.0,1128.0,902702,,,,21297,531,19908,,608337,360202,2094,0,2022-02-02T20:18:06.531977+05:30,29859000,,,,741185,17214,697180,17799939,19797692,13288018,182381,0,0.0,0.0
