Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Andaman and Nicobar Islands,34,0,81,0,6,4,10,496,411.0,0.0,612.0,0.0,670.0,853.0,1130.0,397000,0,0,0,9777,129,9246,0,326639,300281,4941,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Andhra Pradesh,10310,12,9692,0,9484,122510,19943,24421,89857.0,64.0,57372.0,0.0,158996.0,1548377.0,333146.0,52221000,0,0,0,2270491,14606,2139854,0,42835315,36484294,844569,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Arunachal Pradesh,129,0,324,0,60,28,87,1075,2678.0,4.0,2660.0,0.0,5418.0,5102.0,3919.0,1504000,0,0,0,62082,286,58848,0,873816,679332,16026,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Assam,910,20,7230,0,3816,34345,1681,19994,21784.0,141.0,43011.0,0.0,94744.0,422710.0,46397.0,34293000,0,0,0,714595,6442,684358,0,23157488,17977445,154862,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Bihar,1238,4,2389,0,67114,102567,6972,41727,11531.0,36.0,22786.0,0.0,868503.0,1276153.0,113882.0,119520000,0,0,0,823053,12221,804274,0,64350144,47284412,482877,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Chandigarh,441,3,805,0,568,431,370,9207,3452.0,16.0,8048.0,0.0,5594.0,6320.0,4576.0,1179000,0,0,0,89144,1118,84574,0,1110000,846635,15350,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Chhattisgarh,2373,10,1744,0,12544,52928,2924,36403,27461.0,107.0,33610.0,0.0,129761.0,600930.0,63192.0,28724000,0,0,0,1123170,13834,1083602,0,19293753,14198505,234889,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Dadra and Nagar Haveli and Daman and Diu,10,0,26,0,7,34,2,199,103.0,0.0,222.0,0.0,1491.0,3176.0,1197.0,959000,0,0,0,11301,4,11196,0,749963,562615,5248,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Delhi,3674,30,6954,0,3654,5552,1161,160240,35778.0,207.0,68327.0,0.0,141735.0,163882.0,59954.0,19814000,0,0,0,1827489,25827,1780172,0,16981082,12307145,271506,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Goa,826,7,1582,0,17,52,58,20566,8968.0,72.0,18963.0,0.0,2893.0,6844.0,4282.0,1540000,0,0,0,238406,3682,225066,0,1379851,1154072,19570,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Gujarat,9395,30,16066,0,25655,56855,18405,64036,91425.0,189.0,134753.0,0.0,402967.0,525782.0,427240.0,67936000,0,0,0,1153980,10438,1052222,0,51155366,45236743,1318560,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Haryana,3918,17,5284,0,9787,15815,1819,52747,37150.0,109.0,65980.0,0.0,167122.0,314078.0,34588.0,28672000,0,0,0,945969,10286,906846,0,22450762,16604069,139862,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Himachal Pradesh,787,9,779,0,0,0,21,11280,9757.0,62.0,17064.0,0.0,6463.0,6697.0,23860.0,7300000,0,0,0,270078,3995,256631,0,6277737,5551179,91901,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Jammu and Kashmir,4615,7,6557,0,8841,9301,1272,14721,35673.0,54.0,38215.0,0.0,101629.0,92410.0,45639.0,13203000,0,0,0,432875,4659,387946,0,10463412,9803168,170036,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Jharkhand,733,0,1981,0,35190,31184,2731,27737,7485.0,39.0,20417.0,0.0,456938.0,315461.0,36126.0,37403000,0,0,0,427912,5300,416117,0,21527705,12947108,140992,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Karnataka,28264,68,29244,0,39103,77315,9927,168129,267613.0,360.0,373965.0,0.0,507609.0,1103059.0,237747.0,65798000,0,0,0,3785295,38942,3495239,0,51603088,42916831,723713,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Kerala,51570,475,32701,0,451,1011,729,93289,340418.0,1850.0,248603.0,0.0,120231.0,196277.0,166675.0,35125000,0,0,0,5983515,53666,5574535,0,27882404,22466432,532519,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Ladakh,133,0,182,0,0,0,137,823,1241.0,2.0,1282.0,0.0,407.0,264.0,6825.0,293000,0,0,0,25896,224,24460,0,225483,177421,15304,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
