Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-30,KL,51570,475,32701,103366,451,1011,729,93289,340418.0,1850.0,248603.0,715959.0,120231.0,196277.0,166675.0,Alappuzha,2861,24,2018,,1,11,19,3728,15920.0,261.0,9592.0,,4729.0,9147.0,17032.0,2121943,,,,358246,4191,339173,,1670443,1448803,41633,0,2022-01-30 23:55:45.535801,35125000,2022-01-30 23:55:45.536669,,,5983515,53666,5574535,43842486,27882404,22466432,532519,0,0.0,0.0
2022-01-30,KL,51570,475,32701,103366,451,1011,729,93289,340418.0,1850.0,248603.0,715959.0,120231.0,196277.0,166675.0,Ernakulam,9704,12,1382,,153,497,174,16054,64501.0,207.0,41964.0,,12820.0,23117.0,16543.0,3279860,,,,783529,6285,703400,,3190527,2566823,60121,0,2022-01-30 23:55:45.535801,35125000,2022-01-30 23:55:45.536669,,,5983515,53666,5574535,43842486,27882404,22466432,532519,0,0.0,0.0
2022-01-30,KL,51570,475,32701,103366,451,1011,729,93289,340418.0,1850.0,248603.0,715959.0,120231.0,196277.0,166675.0,Idukki,1565,1,1361,,7,53,10,2548,13660.0,34.0,6423.0,,1889.0,6855.0,3636.0,1107453,,,,184759,1069,165415,,925936,730999,12195,0,2022-01-30 23:55:45.535801,35125000,2022-01-30 23:55:45.536669,,,5983515,53666,5574535,43842486,27882404,22466432,532519,0,0.0,0.0
2022-01-30,KL,51570,475,32701,103366,451,1011,729,93289,340418.0,1850.0,248603.0,715959.0,120231.0,196277.0,166675.0,Kannur,1976,7,1728,,16,77,39,4240,14865.0,68.0,11473.0,,6754.0,12804.0,11791.0,2525637,,,,324949,3825,307194,,2086623,1714509,38714,0,2022-01-30 23:55:45.535801,35125000,2022-01-30 23:55:45.536669,,,5983515,53666,5574535,43842486,27882404,22466432,532519,0,0.0,0.0
2022-01-30,KL,51570,475,32701,103366,451,1011,729,93289,340418.0,1850.0,248603.0,715959.0,120231.0,196277.0,166675.0,Kasaragod,769,0,547,,43,66,60,1669,7052.0,28.0,4785.0,,5563.0,6249.0,5797.0,1302600,,,,157991,1079,148159,,1007622,791513,17374,0,2022-01-30 23:55:45.535801,35125000,2022-01-30 23:55:45.536669,,,5983515,53666,5574535,43842486,27882404,22466432,532519,0,0.0,0.0
2022-01-30,KL,51570,475,32701,103366,451,1011,729,93289,340418.0,1850.0,248603.0,715959.0,120231.0,196277.0,166675.0,Kollam,3836,0,1278,,5,7,16,4820,27282.0,25.0,11605.0,,9890.0,13600.0,14440.0,2629703,,,,462697,5107,429657,,2146372,1739448,38034,0,2022-01-30 23:55:45.535801,35125000,2022-01-30 23:55:45.536669,,,5983515,53666,5574535,43842486,27882404,22466432,532519,0,0.0,0.0
2022-01-30,KL,51570,475,32701,103366,451,1011,729,93289,340418.0,1850.0,248603.0,715959.0,120231.0,196277.0,166675.0,Kottayam,3889,19,2425,,1,10,10,6562,25522.0,72.0,17458.0,,4647.0,11543.0,11816.0,1979384,,,,396761,3044,369616,,1609086,1332947,40788,0,2022-01-30 23:55:45.535801,35125000,2022-01-30 23:55:45.536669,,,5983515,53666,5574535,43842486,27882404,22466432,532519,0,0.0,0.0
2022-01-30,KL,51570,475,32701,103366,451,1011,729,93289,340418.0,1850.0,248603.0,715959.0,120231.0,196277.0,166675.0,Kozhikode,3872,173,5562,,10,20,71,8658,29905.0,263.0,26425.0,,15062.0,23187.0,10753.0,3089543,,,,628643,4938,597200,,2586426,2019730,34631,0,2022-01-30 23:55:45.535801,35125000,2022-01-30 23:55:45.536669,,,5983515,53666,5574535,43842486,27882404,22466432,532519,0,0.0,0.0
2022-01-30,KL,51570,475,32701,103366,451,1011,729,93289,340418.0,1850.0,248603.0,715959.0,120231.0,196277.0,166675.0,Malappuram,2796,38,1131,,185,137,48,3871,19015.0,166.0,11681.0,,23752.0,31152.0,8490.0,4110956,,,,616552,4018,592759,,3245009,2372244,28872,0,2022-01-30 23:55:45.535801,35125000,2022-01-30 23:55:45.536669,,,5983515,53666,5574535,43842486,27882404,22466432,532519,0,0.0,0.0
2022-01-30,KL,51570,475,32701,103366,451,1011,729,93289,340418.0,1850.0,248603.0,715959.0,120231.0,196277.0,166675.0,Palakkad,3412,23,2489,,7,51,23,4208,20495.0,202.0,12541.0,,11428.0,22334.0,14153.0,2810892,,,,424119,4485,394269,,2243847,1778736,38240,0,2022-01-30 23:55:45.535801,35125000,2022-01-30 23:55:45.536669,,,5983515,53666,5574535,43842486,27882404,22466432,532519,0,0.0,0.0
