Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-30,HP,2267,14,1037,0,0,0,21,11280,9757.0,62.0,17080.0,,6463.0,6697.0,23860.0,Bilaspur,208,0,259,,0,0,0,561,797.0,3.0,1091.0,,145.0,193.0,2232.0,382056,2022-01-30 19:00:00+05:30,https://twitter.com/nhm_hp,,17208,93,16355,,350415,323131,6501,1,2022-01-30 20:55:56,7300000,2022-01-30 19:00:00+05:30,https://twitter.com/nhm_hp,,270078,3978,256630,,6277737,5551179,91901,17,-17.0,0.0
2022-01-30,HP,2267,14,1037,0,0,0,21,11280,9757.0,62.0,17080.0,,6463.0,6697.0,23860.0,Chamba,93,2,16,,0,0,0,335,299.0,3.0,434.0,,706.0,134.0,624.0,518844,2022-01-30 19:00:00+05:30,https://twitter.com/nhm_hp,,14883,167,14419,,407322,358665,4043,2,2022-01-30 20:55:56,7300000,2022-01-30 19:00:00+05:30,https://twitter.com/nhm_hp,,270078,3978,256630,,6277737,5551179,91901,17,-17.0,0.0
2022-01-30,HP,2267,14,1037,0,0,0,21,11280,9757.0,62.0,17080.0,,6463.0,6697.0,23860.0,Hamirpur,271,0,46,,0,0,0,1056,929.0,4.0,1321.0,,338.0,341.0,1705.0,454293,2022-01-30 19:00:00+05:30,https://twitter.com/nhm_hp,,21742,313,20505,,413294,367318,7285,1,2022-01-30 20:55:56,7300000,2022-01-30 19:00:00+05:30,https://twitter.com/nhm_hp,,270078,3978,256630,,6277737,5551179,91901,17,-17.0,0.0
2022-01-30,HP,2267,14,1037,0,0,0,21,11280,9757.0,62.0,17080.0,,6463.0,6697.0,23860.0,Kangra,497,3,55,,0,0,8,2164,1762.0,14.0,2663.0,,1490.0,1564.0,6627.0,1507223,2022-01-30 19:00:00+05:30,https://twitter.com/nhm_hp,,60025,1210,57061,,1297348,1160903,21956,5,2022-01-30 20:55:56,7300000,2022-01-30 19:00:00+05:30,https://twitter.com/nhm_hp,,270078,3978,256630,,6277737,5551179,91901,17,-17.0,0.0
2022-01-30,HP,2267,14,1037,0,0,0,21,11280,9757.0,62.0,17080.0,,6463.0,6697.0,23860.0,Kinnaur,22,0,24,,0,0,13,114,182.0,1.0,368.0,,67.0,58.0,716.0,84298,2022-01-30 19:00:00+05:30,https://twitter.com/nhm_hp,,4250,40,4029,,83459,69946,2561,0,2022-01-30 20:55:56,7300000,2022-01-30 19:00:00+05:30,https://twitter.com/nhm_hp,,270078,3978,256630,,6277737,5551179,91901,17,-17.0,0.0
2022-01-30,HP,2267,14,1037,0,0,0,21,11280,9757.0,62.0,17080.0,,6463.0,6697.0,23860.0,Kullu,64,2,22,,0,0,0,469,373.0,2.0,727.0,,404.0,428.0,1354.0,437474,2022-01-30 19:00:00+05:30,https://twitter.com/nhm_hp,,11531,160,10996,,389488,333914,5160,2,2022-01-30 20:55:56,7300000,2022-01-30 19:00:00+05:30,https://twitter.com/nhm_hp,,270078,3978,256630,,6277737,5551179,91901,17,-17.0,-17.0
2022-01-30,HP,2267,14,1037,0,0,0,21,11280,9757.0,62.0,17080.0,,6463.0,6697.0,23860.0,Lahaul and Spiti,4,0,10,,0,0,0,22,27.0,0.0,46.0,,7.0,3.0,61.0,31528,2022-01-30 19:00:00+05:30,https://twitter.com/nhm_hp,,3071,18,3026,,33320,25701,667,0,2022-01-30 20:55:56,7300000,2022-01-30 19:00:00+05:30,https://twitter.com/nhm_hp,,270078,3978,256630,,6277737,5551179,91901,17,-17.0,0.0
2022-01-30,HP,2267,14,1037,0,0,0,21,11280,9757.0,62.0,17080.0,,6463.0,6697.0,23860.0,Mandi,243,0,246,,0,0,0,1082,1295.0,9.0,2056.0,,576.0,659.0,4405.0,999518,2022-01-30 19:00:00+05:30,https://twitter.com/nhm_hp,,36764,478,35209,,853613,751294,18203,0,2022-01-30 20:55:56,7300000,2022-01-30 19:00:00+05:30,https://twitter.com/nhm_hp,,270078,3978,256630,,6277737,5551179,91901,17,-17.0,0.0
2022-01-30,HP,2267,14,1037,0,0,0,21,11280,9757.0,62.0,17080.0,,6463.0,6697.0,23860.0,Shimla,275,5,48,,0,0,0,1628,1277.0,14.0,2643.0,,996.0,760.0,2012.0,813384,2022-01-30 19:00:00+05:30,https://twitter.com/nhm_hp,,34080,683,32162,,741895,660771,9421,4,2022-01-30 20:55:56,7300000,2022-01-30 19:00:00+05:30,https://twitter.com/nhm_hp,,270078,3978,256630,,6277737,5551179,91901,17,-17.0,0.0
2022-01-30,HP,2267,14,1037,0,0,0,21,11280,9757.0,62.0,17080.0,,6463.0,6697.0,23860.0,Sirmaur,165,0,92,,0,0,0,916,821.0,1.0,1854.0,,364.0,336.0,773.0,530164,2022-01-30 19:00:00+05:30,https://twitter.com/nhm_hp,,19045,216,18014,,472469,420551,4827,0,2022-01-30 20:55:56,7300000,2022-01-30 19:00:00+05:30,https://twitter.com/nhm_hp,,270078,3978,256630,,6277737,5551179,91901,17,-17.0,0.0
2022-01-30,HP,2267,14,1037,0,0,0,21,11280,9757.0,62.0,17080.0,,6463.0,6697.0,23860.0,Solan,255,1,38,,0,0,0,1882,1279.0,10.0,2650.0,,1053.0,1839.0,957.0,576670,2022-01-30 19:00:00+05:30,https://twitter.com/nhm_hp,,29522,330,27964,,757511,641587,4907,0,2022-01-30 20:55:56,7300000,2022-01-30 19:00:00+05:30,https://twitter.com/nhm_hp,,270078,3978,256630,,6277737,5551179,91901,17,-17.0,0.0
2022-01-30,HP,2267,14,1037,0,0,0,21,11280,9757.0,62.0,17080.0,,6463.0,6697.0,23860.0,Una,170,1,181,,0,0,0,1051,716.0,1.0,1227.0,,317.0,382.0,2394.0,521057,2022-01-30 19:00:00+05:30,https://twitter.com/nhm_hp,,17957,270,16890,,477603,437398,6370,2,2022-01-30 20:55:56,7300000,2022-01-30 19:00:00+05:30,https://twitter.com/nhm_hp,,270078,3978,256630,,6277737,5551179,91901,17,-17.0,0.0
