Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-30,CT,2373,10,1744,0,12544,52928,2924,36403,27461.0,107.0,33610.0,,129761.0,600930.0,63192.0,Balod,23,0,18,,131,355,87,363,518.0,4.0,548.0,,2080.0,4499.0,1302.0,826165,2022-01-30 08:00:00+05:30,https://twitter.com/HealthCgGov,,28896,402,27946,,637475,457794,8298,0,2022-01-30 22:30:13.291523,28724000,2022-01-30 08:00:00+05:30,https://twitter.com/HealthCgGov,,1123170,13834,1083602,,19293753,14198505,234889,0,0.0,0.0
2022-01-30,CT,2373,10,1744,0,12544,52928,2924,36403,27461.0,107.0,33610.0,,129761.0,600930.0,63192.0,Baloda Bazar,24,0,22,,317,874,46,385,469.0,4.0,533.0,,6799.0,25112.0,1369.0,1305343,2022-01-30 08:00:00+05:30,https://twitter.com/HealthCgGov,,44663,482,43722,,869291,459028,7150,0,2022-01-30 22:30:13.291529,28724000,2022-01-30 08:00:00+05:30,https://twitter.com/HealthCgGov,,1123170,13834,1083602,,19293753,14198505,234889,0,0.0,0.0
2022-01-30,CT,2373,10,1744,0,12544,52928,2924,36403,27461.0,107.0,33610.0,,129761.0,600930.0,63192.0,Balrampur,113,0,8,,10,325,7,317,388.0,0.0,221.0,,2422.0,29656.0,797.0,598855,2022-01-30 08:00:00+05:30,https://twitter.com/HealthCgGov,,21326,120,20782,,621112,355860,1928,0,2022-01-30 22:30:13.291547,28724000,2022-01-30 08:00:00+05:30,https://twitter.com/HealthCgGov,,1123170,13834,1083602,,19293753,14198505,234889,0,0.0,0.0
2022-01-30,CT,2373,10,1744,0,12544,52928,2924,36403,27461.0,107.0,33610.0,,129761.0,600930.0,63192.0,Bametara,18,0,6,,2,87,4,119,451.0,4.0,143.0,,1051.0,11638.0,573.0,197035,2022-01-30 08:00:00+05:30,https://twitter.com/HealthCgGov,,20816,243,20037,,598668,352218,4938,0,2022-01-30 22:30:13.291524,28724000,2022-01-30 08:00:00+05:30,https://twitter.com/HealthCgGov,,1123170,13834,1083602,,19293753,14198505,234889,0,0.0,0.0
2022-01-30,CT,2373,10,1744,0,12544,52928,2924,36403,27461.0,107.0,33610.0,,129761.0,600930.0,63192.0,Bastar,61,0,6,,2764,9588,382,321,993.0,4.0,103.0,,9103.0,29582.0,2949.0,1302253,2022-01-30 08:00:00+05:30,https://twitter.com/HealthCgGov,,23316,196,21091,,587703,366822,8814,0,2022-01-30 22:30:13.291550,28724000,2022-01-30 08:00:00+05:30,https://twitter.com/HealthCgGov,,1123170,13834,1083602,,19293753,14198505,234889,0,0.0,0.0
2022-01-30,CT,2373,10,1744,0,12544,52928,2924,36403,27461.0,107.0,33610.0,,129761.0,600930.0,63192.0,Bijapur,8,0,0,,2,3,8,166,505.0,0.0,50.0,,342.0,1116.0,663.0,229832,2022-01-30 08:00:00+05:30,https://twitter.com/HealthCgGov,,9319,55,8431,,129672,77629,5061,0,2022-01-30 22:30:13.291558,28724000,2022-01-30 08:00:00+05:30,https://twitter.com/HealthCgGov,,1123170,13834,1083602,,19293753,14198505,234889,0,0.0,0.0
2022-01-30,CT,2373,10,1744,0,12544,52928,2924,36403,27461.0,107.0,33610.0,,129761.0,600930.0,63192.0,Bilaspur,101,0,135,,741,5880,218,2871,1370.0,5.0,1965.0,,6925.0,63146.0,3791.0,1961922,2022-01-30 08:00:00+05:30,https://twitter.com/HealthCgGov,,74135,1232,71630,,1288905,1115077,14598,0,2022-01-30 22:30:13.291536,28724000,2022-01-30 08:00:00+05:30,https://twitter.com/HealthCgGov,,1123170,13834,1083602,,19293753,14198505,234889,0,0.0,0.0
2022-01-30,CT,2373,10,1744,0,12544,52928,2924,36403,27461.0,107.0,33610.0,,129761.0,600930.0,63192.0,Dakshin Bastar Dantewada,8,0,59,,2,3215,2,346,249.0,0.0,378.0,,66.0,24182.0,805.0,533638,2022-01-30 08:00:00+05:30,https://twitter.com/HealthCgGov,,11861,26,11686,,194106,178172,4572,0,2022-01-30 22:30:13.291553,28724000,2022-01-30 08:00:00+05:30,https://twitter.com/HealthCgGov,,1123170,13834,1083602,,19293753,14198505,234889,0,0.0,0.0
2022-01-30,CT,2373,10,1744,0,12544,52928,2924,36403,27461.0,107.0,33610.0,,129761.0,600930.0,63192.0,Dhamtari,213,0,8,,24,85,13,363,1246.0,3.0,233.0,,1672.0,11938.0,1177.0,799199,2022-01-30 08:00:00+05:30,https://twitter.com/HealthCgGov,,29978,553,27067,,615284,415475,4983,0,2022-01-30 22:30:13.291528,28724000,2022-01-30 08:00:00+05:30,https://twitter.com/HealthCgGov,,1123170,13834,1083602,,19293753,14198505,234889,0,0.0,0.0
2022-01-30,CT,2373,10,1744,0,12544,52928,2924,36403,27461.0,107.0,33610.0,,129761.0,600930.0,63192.0,Durg,307,4,314,,766,4989,343,4920,4164.0,28.0,5936.0,,4789.0,57025.0,4800.0,3343079,2022-01-30 08:00:00+05:30,https://twitter.com/HealthCgGov,,113390,1854,109056,,1278616,1007417,30708,0,2022-01-30 22:30:13.291508,28724000,2022-01-30 08:00:00+05:30,https://twitter.com/HealthCgGov,,1123170,13834,1083602,,19293753,14198505,234889,0,0.0,0.0
