Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Ballia,,,,,3710,11866,1673,219.0,,,,,26513.0,54109.0,5691.0,3223642,,,,,,,,2540809,1513094,14018,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Balrampur,,,,,6939,10899,266,146.0,,,,,61482.0,66035.0,4607.0,2149066,,,,,,,,1709891,1084284,13828,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Banda,,,,,4301,21987,382,167.0,,,,,40906.0,132317.0,5093.0,1799541,,,,,,,,1399920,944441,10566,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Barabanki,,,,,13284,5946,317,909.0,,,,,63137.0,52839.0,7503.0,3257983,,,,,,,,2331604,1564582,19741,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Bareilly,,,,,12326,32786,1479,1531.0,,,,,86165.0,193328.0,12891.0,4465344,,,,,,,,3444389,2434324,30199,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Basti,,,,,1768,3440,182,421.0,,,,,35341.0,22735.0,3505.0,2461056,,,,,,,,2038910,1271049,14921,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Bhadohi,,,,,5094,1923,362,68.0,,,,,27380.0,45399.0,5833.0,1554203,,,,,,,,1211836,806406,9341,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Bijnor,,,,,19441,15840,294,864.0,,,,,81709.0,151321.0,16470.0,3683896,,,,,,,,2741236,1799941,29525,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Budaun,,,,,924,15304,544,548.0,,,,,22911.0,93257.0,7779.0,3712738,,,,,,,,2529715,1622694,17059,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Bulandshahr,,,,,23911,10350,501,1899.0,,,,,98122.0,78614.0,8475.0,3498507,,,,,,,,2600587,1595791,22517,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Chandauli,,,,,1481,6615,194,425.0,,,,,24305.0,42070.0,2798.0,1952713,,,,,,,,1516252,965548,10837,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Chitrakoot,,,,,2602,4942,79,85.0,,,,,19025.0,47224.0,810.0,990626,,,,,,,,740768,500458,4115,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Deoria,,,,,22483,15516,1167,286.0,,,,,139463.0,106383.0,6738.0,3098637,,,,,,,,2248855,1652076,19631,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Etah,,,,,2839,3063,384,444.0,,,,,28523.0,44119.0,5298.0,1761152,,,,,,,,1284426,858348,9927,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Etawah,,,,,1763,128,39,311.0,,,,,44192.0,31731.0,3492.0,1579160,,,,,,,,1338373,808153,11457,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Farrukhabad,,,,,4606,6761,713,342.0,,,,,48806.0,43726.0,5169.0,1887577,,,,,,,,1417620,847552,10525,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Fatehpur,,,,,3609,2658,133,99.0,,,,,54321.0,25110.0,5471.0,2632684,,,,,,,,1961965,1330121,17378,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Firozabad,,,,,4594,5232,126,537.0,,,,,57901.0,84433.0,4363.0,2496761,,,,,,,,1919193,1257895,11805,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Gautam Buddha Nagar,,,,,535,839,565,11863.0,,,,,19177.0,27980.0,7832.0,1674714,,,,,,,,2132307,1511319,28385,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Ghaziabad,,,,,3541,14066,850,11786.0,,,,,44727.0,96097.0,11140.0,4661452,,,,,,,,3021307,2193105,35613,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Ghazipur,,,,,644,6867,755,537.0,,,,,22598.0,28938.0,3659.0,3622727,,,,,,,,3070341,1785115,16382,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Gonda,,,,,18662,19626,580,385.0,,,,,86593.0,130604.0,8443.0,3431386,,,,,,,,2606699,1690990,22389,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Gorakhpur,,,,,1807,21568,292,2203.0,,,,,49975.0,160489.0,7033.0,4436275,,,,,,,,3511302,2269702,26603,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Hamirpur,,,,,4194,4521,463,71.0,,,,,23803.0,34409.0,4740.0,1104021,,,,,,,,838628,508344,9142,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Hapur,,,,,2648,3864,325,773.0,,,,,17028.0,38120.0,6233.0,1338211,,,,,,,,1008414,673903,11102,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Hardoi,,,,,5075,18011,307,561.0,,,,,72017.0,101378.0,9627.0,4091380,,,,,,,,2965301,2043355,19457,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Hathras,,,,,5213,8988,294,437.0,,,,,28084.0,68482.0,6245.0,1565678,,,,,,,,1174716,841919,12056,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Jalaun,,,,,4951,13276,431,90.0,,,,,54214.0,68061.0,4942.0,1670718,,,,,,,,1333729,866932,10361,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Jaunpur,,,,,6165,11136,692,341.0,,,,,63230.0,71106.0,6131.0,4476072,,,,,,,,3751009,2372539,23603,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Jhansi,,,,,1074,10436,119,1629.0,,,,,24475.0,100809.0,8445.0,2000755,,,,,,,,1621004,1062890,25496,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Kannauj,,,,,3010,4981,628,189.0,,,,,23124.0,52488.0,4561.0,1658005,,,,,,,,1344214,844776,10769,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Kanpur Dehat,,,,,5313,6317,955,126.0,,,,,31185.0,46501.0,4404.0,1795092,,,,,,,,1396396,947489,10860,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Kanpur Nagar,,,,,19908,10662,1634,2382.0,,,,,137826.0,117374.0,15095.0,4572951,,,,,,,,3489913,2251678,36228,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Kasganj,,,,,2860,2351,24,151.0,,,,,37357.0,43654.0,2161.0,1438156,,,,,,,,1058310,648661,8444,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Kaushambi,,,,,6344,2527,181,31.0,,,,,54824.0,40397.0,1618.0,1596909,,,,,,,,1259258,789048,7759,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Kushinagar,,,,,11817,32205,1023,106.0,,,,,58580.0,115609.0,6926.0,3560830,,,,,,,,2610642,1654705,17490,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Lakhimpur Kheri,,,,,18075,8675,659,491.0,,,,,147870.0,87670.0,12086.0,4013634,,,,,,,,2829021,1864817,20247,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Lalitpur,,,,,3575,5083,401,187.0,,,,,32765.0,28516.0,2319.0,1218002,,,,,,,,952683,639589,6970,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Lucknow,,,,,5600,6759,723,14277.0,,,,,83845.0,127283.0,19017.0,4588455,,,,,,,,4075126,3057665,67322,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Maharajganj,,,,,2842,3443,446,190.0,,,,,61236.0,81694.0,4250.0,2665292,,,,,,,,1944346,1378913,14193,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Mahoba,,,,,4690,3714,319,34.0,,,,,32830.0,33161.0,1585.0,876055,,,,,,,,666611,416389,5222,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Mainpuri,,,,,2919,6479,231,672.0,,,,,24375.0,64824.0,1955.0,1847194,,,,,,,,1511049,992023,10043,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Mathura,,,,,10423,17226,131,2149.0,,,,,58226.0,128401.0,5723.0,2541894,,,,,,,,1988089,1247422,16706,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Mau,,,,,4183,9488,360,88.0,,,,,40950.0,64919.0,6098.0,2205170,,,,,,,,1711736,1093969,14166,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Meerut,,,,,20470,18731,520,7955.0,,,,,119221.0,142382.0,15096.0,3447405,,,,,,,,2542273,1690167,30980,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Mirzapur,,,,,2507,11704,491,289.0,,,,,21469.0,80732.0,5215.0,2494533,,,,,,,,2000957,1329840,14477,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Moradabad,,,,,19776,10598,798,3099.0,,,,,103254.0,101747.0,13421.0,4773138,,,,,,,,2266643,1382186,24975,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Muzaffarnagar,,,,,2329,11901,834,2256.0,,,,,44011.0,64761.0,4670.0,4138605,,,,,,,,2211626,1376779,15216,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Pilibhit,,,,,1194,5569,819,175.0,,,,,21934.0,46905.0,3324.0,2037225,,,,,,,,1638918,1095483,12099,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Pratapgarh,,,,,7124,4632,70,81.0,,,,,35641.0,62347.0,5792.0,3173752,,,,,,,,2517127,1675402,15279,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Prayagraj,,,,,40914,18922,1299,2226.0,,,,,270569.0,191250.0,14455.0,5959798,,,,,,,,4583923,2854263,36748,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Rae Bareli,,,,,6079,10130,231,629.0,,,,,49937.0,108610.0,6587.0,3404004,,,,,,,,2251473,1542736,15814,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Rampur,,,,,4395,3332,631,1218.0,,,,,44204.0,35735.0,4736.0,2335398,,,,,,,,1765680,1061559,13250,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Saharanpur,,,,,14134,34956,560,1647.0,,,,,79830.0,138286.0,17664.0,3464228,,,,,,,,2589926,1687756,35172,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Sambhal,,,,,8321,17892,160,410.0,,,,,74911.0,92193.0,3728.0,2217020,,,,,,,,1620253,1005056,7759,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
