Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-30,AR,129,0,324,550,60,28,87,1075,2678.0,4.0,2660.0,10142.0,5418.0,5102.0,3919.0,Pakke Kessang,-20837,-99,-19263,-386369,0,0,0,3,6.0,0.0,23.0,250.0,29.0,33.0,11.0,0,2022-01-30 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,485,0,479,11231,8985,6907,79,0,2022-01-30 22:30:06.991683,1504000,2022-01-30 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62082,286,58848,1224685,873816,679332,16026,0,0.0,0.0
2022-01-30,AR,129,0,324,550,60,28,87,1075,2678.0,4.0,2660.0,10142.0,5418.0,5102.0,3919.0,Papum Pare,20913,99,19450,386650,4,2,3,462,1240.0,1.0,1167.0,3665.0,1146.0,934.0,578.0,176385,2022-01-30 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,21398,99,19923,397866,161886,130343,3163,0,2022-01-30 22:30:06.991626,1504000,2022-01-30 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62082,286,58848,1224685,873816,679332,16026,0,0.0,0.0
2022-01-30,AR,129,0,324,550,60,28,87,1075,2678.0,4.0,2660.0,10142.0,5418.0,5102.0,3919.0,Shi Yomi,0,0,0,0,0,0,0,0,12.0,0.0,22.0,42.0,10.0,3.0,49.0,13310,2022-01-30 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,302,0,289,9698,7385,6177,255,0,2022-01-30 22:30:06.991684,1504000,2022-01-30 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62082,286,58848,1224685,873816,679332,16026,0,0.0,0.0
2022-01-30,AR,129,0,324,550,60,28,87,1075,2678.0,4.0,2660.0,10142.0,5418.0,5102.0,3919.0,Siang,0,0,1,0,0,0,0,1,8.0,0.0,5.0,17.0,67.0,36.0,33.0,31920,2022-01-30 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,433,3,418,8260,15940,11082,123,0,2022-01-30 22:30:06.991687,1504000,2022-01-30 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62082,286,58848,1224685,873816,679332,16026,0,0.0,0.0
2022-01-30,AR,129,0,324,550,60,28,87,1075,2678.0,4.0,2660.0,10142.0,5418.0,5102.0,3919.0,Tawang,9,0,2,35,0,0,0,42,78.0,1.0,34.0,310.0,100.0,78.0,482.0,49950,2022-01-30 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2790,21,2667,44264,31702,26705,1689,0,2022-01-30 22:30:06.991690,1504000,2022-01-30 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62082,286,58848,1224685,873816,679332,16026,0,0.0,0.0
2022-01-30,AR,129,0,324,550,60,28,87,1075,2678.0,4.0,2660.0,10142.0,5418.0,5102.0,3919.0,Tirap,864,3,852,21110,0,0,0,10,31.0,0.0,84.0,193.0,146.0,135.0,124.0,111997,2022-01-30 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1237,5,1196,28533,34706,26994,502,0,2022-01-30 22:30:06.991692,1504000,2022-01-30 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62082,286,58848,1224685,873816,679332,16026,0,0.0,0.0
2022-01-30,AR,129,0,324,550,60,28,87,1075,2678.0,4.0,2660.0,10142.0,5418.0,5102.0,3919.0,Upper Dibang Valley,-860,-3,-852,-21106,1,1,1,3,26.0,0.0,6.0,172.0,22.0,93.0,5.0,7948,2022-01-30 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,373,2,344,7423,4357,2999,28,0,2022-01-30 22:30:06.991632,1504000,2022-01-30 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62082,286,58848,1224685,873816,679332,16026,0,0.0,0.0
2022-01-30,AR,129,0,324,550,60,28,87,1075,2678.0,4.0,2660.0,10142.0,5418.0,5102.0,3919.0,Upper Siang,1,0,1,2,0,0,0,2,48.0,0.0,7.0,119.0,133.0,82.0,105.0,35289,2022-01-30 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1098,1,1028,14758,21599,16777,560,0,2022-01-30 22:30:06.991694,1504000,2022-01-30 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62082,286,58848,1224685,873816,679332,16026,0,0.0,0.0
2022-01-30,AR,129,0,324,550,60,28,87,1075,2678.0,4.0,2660.0,10142.0,5418.0,5102.0,3919.0,Upper Subansiri,0,0,0,0,0,0,0,0,33.0,0.0,5.0,74.0,261.0,141.0,15.0,83205,2022-01-30 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2000,6,1959,38369,26746,20866,37,0,2022-01-30 22:30:06.991697,1504000,2022-01-30 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62082,286,58848,1224685,873816,679332,16026,0,0.0,0.0
2022-01-30,AR,129,0,324,550,60,28,87,1075,2678.0,4.0,2660.0,10142.0,5418.0,5102.0,3919.0,West Kameng,5,0,22,44,15,17,9,150,132.0,0.0,219.0,696.0,153.0,207.0,580.0,87013,2022-01-30 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4081,15,3908,107312,61212,48866,2772,0,2022-01-30 22:30:06.991700,1504000,2022-01-30 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62082,286,58848,1224685,873816,679332,16026,0,0.0,0.0
2022-01-30,AR,129,0,324,550,60,28,87,1075,2678.0,4.0,2660.0,10142.0,5418.0,5102.0,3919.0,West Siang,0,0,1,3,7,1,21,26,65.0,0.0,36.0,183.0,193.0,174.0,346.0,112272,2022-01-30 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2006,6,1933,29303,37907,31163,1043,0,2022-01-30 22:30:06.991702,1504000,2022-01-30 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62082,286,58848,1224685,873816,679332,16026,0,0.0,0.0
