Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-30,MN,329,3,284,2002,3505,2371,752,1102,2838.0,16.0,2259.0,16090.0,35208.0,14313.0,12327.0,Bishnupur,15,1,,116,218,119,24,21,138.0,2.0,,784.0,3855.0,832.0,866.0,240363,2022-01-30 22:30:34.183002,https://twitter.com/health_manipur,,9521,197,,79166,144071,104658,1648,0,2022-01-30 22:30:36.490330,3103000,2022-01-30 22:30:34.183002,https://twitter.com/health_manipur,,132910,2041,126893,1525720,1423843,1047258,27617,0,0.0,0.0
2022-01-30,MN,329,3,284,2002,3505,2371,752,1102,2838.0,16.0,2259.0,16090.0,35208.0,14313.0,12327.0,Chandel,8,0,,82,79,29,34,88,67.0,0.0,,484.0,839.0,276.0,702.0,144028,2022-01-30 22:30:34.183002,https://twitter.com/health_manipur,,2607,42,,35081,29254,22624,2334,0,2022-01-30 22:30:36.490346,3103000,2022-01-30 22:30:34.183002,https://twitter.com/health_manipur,,132910,2041,126893,1525720,1423843,1047258,27617,0,0.0,0.0
2022-01-30,MN,329,3,284,2002,3505,2371,752,1102,2838.0,16.0,2259.0,16090.0,35208.0,14313.0,12327.0,Churachandpur,18,0,,143,84,130,7,162,151.0,0.0,,1022.0,3777.0,851.0,980.0,271274,2022-01-30 22:30:34.183002,https://twitter.com/health_manipur,,10828,166,,128027,117906,86702,2712,0,2022-01-30 22:30:36.490348,3103000,2022-01-30 22:30:34.183002,https://twitter.com/health_manipur,,132910,2041,126893,1525720,1423843,1047258,27617,0,0.0,0.0
2022-01-30,MN,329,3,284,2002,3505,2371,752,1102,2838.0,16.0,2259.0,16090.0,35208.0,14313.0,12327.0,Imphal East,65,1,,299,1028,742,86,197,693.0,5.0,,2807.0,7866.0,3943.0,1350.0,452661,2022-01-30 22:30:34.183002,https://twitter.com/health_manipur,,29479,490,,265722,286545,212883,4791,0,2022-01-30 22:30:36.490349,3103000,2022-01-30 22:30:34.183002,https://twitter.com/health_manipur,,132910,2041,126893,1525720,1423843,1047258,27617,0,0.0,0.0
2022-01-30,MN,329,3,284,2002,3505,2371,752,1102,2838.0,16.0,2259.0,16090.0,35208.0,14313.0,12327.0,Imphal West,146,1,,813,615,255,127,387,1271.0,5.0,,5689.0,6397.0,2454.0,3778.0,514683,2022-01-30 22:30:34.183002,https://twitter.com/health_manipur,,47203,684,,480510,347650,265834,7672,0,2022-01-30 22:30:36.490350,3103000,2022-01-30 22:30:34.183002,https://twitter.com/health_manipur,,132910,2041,126893,1525720,1423843,1047258,27617,0,0.0,0.0
2022-01-30,MN,329,3,284,2002,3505,2371,752,1102,2838.0,16.0,2259.0,16090.0,35208.0,14313.0,12327.0,Jiribam,2,0,,41,29,6,47,18,20.0,0.0,,984.0,287.0,66.0,405.0,43818,2022-01-30 22:30:34.183002,https://twitter.com/health_manipur,,1107,7,,33060,29455,24053,796,0,2022-01-30 22:30:36.490352,3103000,2022-01-30 22:30:34.183002,https://twitter.com/health_manipur,,132910,2041,126893,1525720,1423843,1047258,27617,0,0.0,0.0
2022-01-30,MN,329,3,284,2002,3505,2371,752,1102,2838.0,16.0,2259.0,16090.0,35208.0,14313.0,12327.0,Kakching,11,0,,65,116,92,54,33,96.0,1.0,,443.0,1956.0,672.0,325.0,135481,2022-01-30 22:30:34.183002,https://twitter.com/health_manipur,,6679,117,,63360,94493,71413,630,0,2022-01-30 22:30:36.490353,3103000,2022-01-30 22:30:34.183002,https://twitter.com/health_manipur,,132910,2041,126893,1525720,1423843,1047258,27617,0,0.0,0.0
2022-01-30,MN,329,3,284,2002,3505,2371,752,1102,2838.0,16.0,2259.0,16090.0,35208.0,14313.0,12327.0,Kamjong,7,0,,47,55,18,17,35,15.0,0.0,,90.0,152.0,93.0,30.0,45616,2022-01-30 22:30:34.183002,https://twitter.com/health_manipur,,1016,5,,15066,13069,8718,64,0,2022-01-30 22:30:36.490354,3103000,2022-01-30 22:30:34.183002,https://twitter.com/health_manipur,,132910,2041,126893,1525720,1423843,1047258,27617,0,0.0,0.0
2022-01-30,MN,329,3,284,2002,3505,2371,752,1102,2838.0,16.0,2259.0,16090.0,35208.0,14313.0,12327.0,Kangpokpi,10,0,,33,401,145,11,17,49.0,0.0,,319.0,2442.0,600.0,403.0,0,2022-01-30 22:30:34.183002,https://twitter.com/health_manipur,,3028,64,,43531,49701,31717,552,0,2022-01-30 22:30:36.490354,3103000,2022-01-30 22:30:34.183002,https://twitter.com/health_manipur,,132910,2041,126893,1525720,1423843,1047258,27617,0,0.0,0.0
2022-01-30,MN,329,3,284,2002,3505,2371,752,1102,2838.0,16.0,2259.0,16090.0,35208.0,14313.0,12327.0,Noney,1,0,,6,39,19,6,17,10.0,0.0,,79.0,536.0,119.0,692.0,0,2022-01-30 22:30:34.183002,https://twitter.com/health_manipur,,1119,4,,18640,20312,14137,1185,0,2022-01-30 22:30:36.490357,3103000,2022-01-30 22:30:34.183002,https://twitter.com/health_manipur,,132910,2041,126893,1525720,1423843,1047258,27617,0,0.0,0.0
2022-01-30,MN,329,3,284,2002,3505,2371,752,1102,2838.0,16.0,2259.0,16090.0,35208.0,14313.0,12327.0,Pherzawl,0,0,,0,30,7,23,0,0.0,0.0,,40.0,364.0,112.0,86.0,47250,2022-01-30 22:30:34.183002,https://twitter.com/health_manipur,,465,0,,7827,14476,12965,165,0,2022-01-30 22:30:36.490358,3103000,2022-01-30 22:30:34.183002,https://twitter.com/health_manipur,,132910,2041,126893,1525720,1423843,1047258,27617,0,0.0,0.0
2022-01-30,MN,329,3,284,2002,3505,2371,752,1102,2838.0,16.0,2259.0,16090.0,35208.0,14313.0,12327.0,Senapati,7,0,,139,53,156,9,22,49.0,1.0,,1210.0,619.0,564.0,375.0,354772,2022-01-30 22:30:34.183002,https://twitter.com/health_manipur,,2381,11,,75371,33395,25104,795,0,2022-01-30 22:30:36.490359,3103000,2022-01-30 22:30:34.183002,https://twitter.com/health_manipur,,132910,2041,126893,1525720,1423843,1047258,27617,0,0.0,0.0
