Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-30,UT,2184,5,2260,-2454,7057,100431,9607,19069,-18183.0,-705.0,-16676.0,-9053341.0,51678.0,339836.0,78250.0,Almora,322,0,318,,220,3517,328,634,1135.0,1.0,1656.0,,3400.0,28558.0,3827.0,621927,,,870 cases were recorded as Migrated / Others,15409,199,13514,,421937,344868,12290,870,2022-02-04T17:44:12.315465+05:30,11141000,,,8007 cases were recorded as Migrated / Others,382218,6775,336670,10015,8445179,7182927,220607,8007,-258.0,96.0
2022-01-30,UT,2184,5,2260,-2454,7057,100431,9607,19069,-18183.0,-705.0,-16676.0,-9053341.0,51678.0,339836.0,78250.0,Bageshwar,64,0,62,,2,3519,419,288,554.0,0.0,775.0,,192.0,10263.0,4319.0,259840,,,90 cases were recorded as Migrated / Others,7463,61,6884,,203973,171065,10543,90,2022-02-04T17:44:12.315465+05:30,11141000,,,8007 cases were recorded as Migrated / Others,382218,6775,336670,10015,8445179,7182927,220607,8007,-258.0,23.0
2022-01-30,UT,2184,5,2260,-2454,7057,100431,9607,19069,-18183.0,-705.0,-16676.0,-9053341.0,51678.0,339836.0,78250.0,Chamoli,71,0,34,,95,1492,517,276,816.0,0.0,968.0,,1203.0,6202.0,5492.0,391114,,,282 cases were recorded as Migrated / Others,14431,63,13232,,300970,268606,12902,282,2022-02-04T17:44:12.315465+05:30,11141000,,,8007 cases were recorded as Migrated / Others,382218,6775,336670,10015,8445179,7182927,220607,8007,-258.0,37.0
2022-01-30,UT,2184,5,2260,-2454,7057,100431,9607,19069,-18183.0,-705.0,-16676.0,-9053341.0,51678.0,339836.0,78250.0,Champawat,36,0,0,,172,162,1932,300,311.0,0.0,347.0,,1340.0,1055.0,4822.0,259315,,,209 cases were recorded as Migrated / Others,9142,53,8062,,202587,176127,8096,209,2022-02-04T17:44:12.315465+05:30,11141000,,,8007 cases were recorded as Migrated / Others,382218,6775,336670,10015,8445179,7182927,220607,8007,-258.0,0.0
2022-01-30,UT,2184,5,2260,-2454,7057,100431,9607,19069,-18183.0,-705.0,-16676.0,-9053341.0,51678.0,339836.0,78250.0,Dehradun,602,5,1183,,3301,6263,1296,7740,6408.0,41.0,4214.0,,13479.0,19791.0,15391.0,1698560,,,880 cases were recorded as Migrated / Others,139836,3605,120466,,1701391,1390152,53058,880,2022-02-04T17:44:12.315465+05:30,11141000,,,8007 cases were recorded as Migrated / Others,382218,6775,336670,10015,8445179,7182927,220607,8007,-258.0,82.0
2022-01-30,UT,2184,5,2260,-2454,7057,100431,9607,19069,-18183.0,-705.0,-16676.0,-9053341.0,51678.0,339836.0,78250.0,Haridwar,199,0,13,,949,31395,348,2848,2598.0,4.0,2659.0,,8070.0,92433.0,8290.0,1927029,,,1594 cases were recorded as Migrated / Others,62499,1035,56006,,1618064,1430420,26735,1594,2022-02-04T17:44:12.315465+05:30,11141000,,,8007 cases were recorded as Migrated / Others,382218,6775,336670,10015,8445179,7182927,220607,8007,-258.0,89.0
2022-01-30,UT,2184,5,2260,-2454,7057,100431,9607,19069,-18183.0,-705.0,-16676.0,-9053341.0,51678.0,339836.0,78250.0,Nainital,95,0,137,,230,15110,255,2927,2049.0,6.0,2993.0,,3965.0,50678.0,6278.0,955128,,,172 cases were recorded as Migrated / Others,49351,958,45232,,823670,705073,22175,172,2022-02-04T17:44:12.315465+05:30,11141000,,,8007 cases were recorded as Migrated / Others,382218,6775,336670,10015,8445179,7182927,220607,8007,-258.0,13.0
2022-01-30,UT,2184,5,2260,-2454,7057,100431,9607,19069,-18183.0,-705.0,-16676.0,-9053341.0,51678.0,339836.0,78250.0,Pauri Garhwal,167,0,1,,256,5090,353,799,1313.0,2.0,735.0,,5508.0,23504.0,5252.0,686527,,,1651 cases were recorded as Migrated / Others,22130,323,17789,,491634,383541,15105,1651,2022-02-04T17:44:12.315465+05:30,11141000,,,8007 cases were recorded as Migrated / Others,382218,6775,336670,10015,8445179,7182927,220607,8007,-258.0,93.0
2022-01-30,UT,2184,5,2260,-2454,7057,100431,9607,19069,-18183.0,-705.0,-16676.0,-9053341.0,51678.0,339836.0,78250.0,Pithoragarh,80,0,107,,164,4484,122,333,587.0,1.0,832.0,,1358.0,16716.0,2303.0,485993,,,215 cases were recorded as Migrated / Others,12200,185,11245,,357034,310592,10104,215,2022-02-04T17:44:12.315465+05:30,11141000,,,8007 cases were recorded as Migrated / Others,382218,6775,336670,10015,8445179,7182927,220607,8007,-258.0,34.0
2022-01-30,UT,2184,5,2260,-2454,7057,100431,9607,19069,-18183.0,-705.0,-16676.0,-9053341.0,51678.0,339836.0,78250.0,Rudraprayag,212,0,139,,52,1545,186,147,983.0,0.0,632.0,,274.0,5917.0,1886.0,236857,,,246 cases were recorded as Migrated / Others,10669,106,9355,,187598,154956,4794,246,2022-02-04T17:44:12.315465+05:30,11141000,,,8007 cases were recorded as Migrated / Others,382218,6775,336670,10015,8445179,7182927,220607,8007,-258.0,30.0
