Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-30,MP,9305,9,12041,0,28687,11770,5852,29597,65280.0,46.0,69073.0,,369527.0,197644.0,118809.0,Agar Malwa,,,,,18,12,171,,,,,,817.0,510.0,687.0,0,,,,,,,,480343,444585,3432,0,2022-01-31 12:31:38.512197,82232000,,,,959439,10616,885526,,57363789,51302631,652373,0,0.0,0.0
2022-01-30,MP,9305,9,12041,0,28687,11770,5852,29597,65280.0,46.0,69073.0,,369527.0,197644.0,118809.0,Alirajpur,,,,,3,0,0,,,,,,857.0,1158.0,294.0,728677,,,,,,,,460461,384810,6339,0,2022-01-31 12:31:38.512197,82232000,,,,959439,10616,885526,,57363789,51302631,652373,0,0.0,0.0
2022-01-30,MP,9305,9,12041,0,28687,11770,5852,29597,65280.0,46.0,69073.0,,369527.0,197644.0,118809.0,Anuppur,,,,,21,0,0,,,,,,6771.0,1329.0,845.0,749521,,,,,,,,562399,496430,4803,0,2022-01-31 12:31:38.512197,82232000,,,,959439,10616,885526,,57363789,51302631,652373,0,0.0,0.0
2022-01-30,MP,9305,9,12041,0,28687,11770,5852,29597,65280.0,46.0,69073.0,,369527.0,197644.0,118809.0,Ashoknagar,,,,,157,668,103,,,,,,1922.0,5300.0,1296.0,844979,,,,,,,,628810,562035,6309,0,2022-01-31 12:31:38.512197,82232000,,,,959439,10616,885526,,57363789,51302631,652373,0,0.0,0.0
2022-01-30,MP,9305,9,12041,0,28687,11770,5852,29597,65280.0,46.0,69073.0,,369527.0,197644.0,118809.0,Balaghat,,,,,80,104,13,,,,,,2607.0,12359.0,3040.0,1701156,,,,,,,,1462883,1333035,17762,0,2022-01-31 12:31:38.512197,82232000,,,,959439,10616,885526,,57363789,51302631,652373,0,0.0,0.0
2022-01-30,MP,9305,9,12041,0,28687,11770,5852,29597,65280.0,46.0,69073.0,,369527.0,197644.0,118809.0,Barwani,,,,,77,73,42,,,,,,2194.0,2735.0,1618.0,1385659,,,,,,,,923929,798910,9527,0,2022-01-31 12:31:38.512197,82232000,,,,959439,10616,885526,,57363789,51302631,652373,0,0.0,0.0
2022-01-30,MP,9305,9,12041,0,28687,11770,5852,29597,65280.0,46.0,69073.0,,369527.0,197644.0,118809.0,Betul,,,,,44,0,408,,,,,,5499.0,2865.0,1825.0,1575247,,,,,,,,1209139,1072052,11475,0,2022-01-31 12:31:38.512197,82232000,,,,959439,10616,885526,,57363789,51302631,652373,0,0.0,0.0
2022-01-30,MP,9305,9,12041,0,28687,11770,5852,29597,65280.0,46.0,69073.0,,369527.0,197644.0,118809.0,Bhind,,,,,2824,638,11,,,,,,10936.0,7551.0,355.0,1703562,,,,,,,,1226478,1098888,11926,0,2022-01-31 12:31:38.512197,82232000,,,,959439,10616,885526,,57363789,51302631,652373,0,0.0,0.0
2022-01-30,MP,9305,9,12041,0,28687,11770,5852,29597,65280.0,46.0,69073.0,,369527.0,197644.0,118809.0,Bhopal,,,,,189,235,450,,,,,,4033.0,7678.0,8428.0,2368145,,,,,,,,2272552,1951564,47869,0,2022-01-31 12:31:38.512197,82232000,,,,959439,10616,885526,,57363789,51302631,652373,0,0.0,0.0
2022-01-30,MP,9305,9,12041,0,28687,11770,5852,29597,65280.0,46.0,69073.0,,369527.0,197644.0,118809.0,Burhanpur,,,,,2,3,0,,,,,,1836.0,3754.0,1635.0,756993,,,,,,,,585052,537649,8122,0,2022-01-31 12:31:38.512197,82232000,,,,959439,10616,885526,,57363789,51302631,652373,0,0.0,0.0
2022-01-30,MP,9305,9,12041,0,28687,11770,5852,29597,65280.0,46.0,69073.0,,369527.0,197644.0,118809.0,Chhatarpur,,,,,19,24,24,,,,,,3403.0,2294.0,1830.0,1762857,,,,,,,,1302892,1123404,11311,0,2022-01-31 12:31:38.512197,82232000,,,,959439,10616,885526,,57363789,51302631,652373,0,0.0,0.0
2022-01-30,MP,9305,9,12041,0,28687,11770,5852,29597,65280.0,46.0,69073.0,,369527.0,197644.0,118809.0,Chhindwara,,,,,237,223,661,,,,,,16185.0,3935.0,3298.0,2090306,,,,,,,,1806763,1656773,16204,0,2022-01-31 12:31:38.512197,82232000,,,,959439,10616,885526,,57363789,51302631,652373,0,0.0,0.0
2022-01-30,MP,9305,9,12041,0,28687,11770,5852,29597,65280.0,46.0,69073.0,,369527.0,197644.0,118809.0,Damoh,,,,,11,284,206,,,,,,13787.0,8239.0,927.0,1263703,,,,,,,,971968,884863,8001,0,2022-01-31 12:31:38.512197,82232000,,,,959439,10616,885526,,57363789,51302631,652373,0,0.0,0.0
2022-01-30,MP,9305,9,12041,0,28687,11770,5852,29597,65280.0,46.0,69073.0,,369527.0,197644.0,118809.0,Datia,,,,,712,2,0,,,,,,2459.0,728.0,2906.0,786375,,,,,,,,628718,582413,7667,0,2022-01-31 12:31:38.512197,82232000,,,,959439,10616,885526,,57363789,51302631,652373,0,0.0,0.0
2022-01-30,MP,9305,9,12041,0,28687,11770,5852,29597,65280.0,46.0,69073.0,,369527.0,197644.0,118809.0,Dewas,,,,,15757,750,308,,,,,,35931.0,9368.0,5122.0,1563107,,,,,,,,1189900,1068389,14611,0,2022-01-31 12:31:38.512197,82232000,,,,959439,10616,885526,,57363789,51302631,652373,0,0.0,0.0
2022-01-30,MP,9305,9,12041,0,28687,11770,5852,29597,65280.0,46.0,69073.0,,369527.0,197644.0,118809.0,Dhar,,,,,15,70,1,,,,,,5064.0,7543.0,1926.0,2184672,,,,,,,,1649062,1437858,16986,0,2022-01-31 12:31:38.512197,82232000,,,,959439,10616,885526,,57363789,51302631,652373,0,0.0,0.0
