Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Ahmednagar,840,3,1290,,312,534,66,3648,7653.0,14.0,8210.0,,18160.0,42075.0,5855.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,365057,7190,348181,,3173556,2064981,20341,11,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Akola,154,0,324,,129,229,74,1538,1719.0,6.0,2543.0,,4670.0,14935.0,2188.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65012,1438,61896,,1176162,674128,8124,4,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Amravati,358,0,584,,80,234,77,848,2446.0,0.0,2869.0,,6223.0,20118.0,3969.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102407,1600,98082,,1970525,1165037,12996,2,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Aurangabad,547,0,1083,,125,549,43,3460,5139.0,2.0,5184.0,,14245.0,28440.0,5823.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,171856,4267,160523,,2801164,1531771,19072,14,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Beed,183,0,298,,216,445,13,434,1468.0,5.0,1531.0,,7860.0,20354.0,2959.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,107876,2851,103539,,1716610,1023825,11039,7,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Bhandara,260,1,165,,2,1,7,701,2542.0,4.0,2319.0,,1306.0,3811.0,1430.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65684,1128,62141,,950488,768804,11051,10,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Buldhana,106,0,305,,11,16,0,483,1143.0,0.0,483.0,,6586.0,18908.0,1843.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,88413,814,85307,,1742696,1056883,5795,6,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Chandrapur,281,0,468,,137,289,110,1457,2982.0,1.0,3457.0,,10272.0,30523.0,2991.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,97290,1571,92616,,1596351,1191754,8908,4,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Dhule,135,0,205,,49,88,6,751,936.0,1.0,1805.0,,5607.0,19951.0,3044.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,49823,658,48183,,1410339,988648,8751,11,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Gadchiroli,164,0,135,,40,95,2,580,1416.0,2.0,1623.0,,5853.0,9039.0,811.0,1071795,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,34239,674,32270,,756344,527700,2624,33,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
