Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-25,OR,9,0,13,19704,15393,67005,8657,112,63.0,1.0,86.0,134347.0,96094.0,377547.0,58742.0,Ganjam,0,0,0,,1473,6093,517,1,0.0,0.0,0.0,,9442.0,40535.0,4041.0,3520151,,,,36756,512,36236,,2975126,2735236,103505,0,2022-04-25 23:55:42.065633,43671000,2022-04-25 23:55:42.066569,,,1287998,9124,1278750,31200012,34376315,29941328,1097670,0,0.0,0.0
2022-04-25,OR,9,0,13,19704,15393,67005,8657,112,63.0,1.0,86.0,134347.0,96094.0,377547.0,58742.0,Jagatsinghpur,0,0,0,,133,2247,378,1,0.0,0.0,0.0,,994.0,15387.0,3762.0,1136604,,,,32093,344,31749,,862287,840798,49750,0,2022-04-25 23:55:42.065633,43671000,2022-04-25 23:55:42.066569,,,1287998,9124,1278750,31200012,34376315,29941328,1097670,0,0.0,0.0
2022-04-25,OR,9,0,13,19704,15393,67005,8657,112,63.0,1.0,86.0,134347.0,96094.0,377547.0,58742.0,Jajpur,1,0,0,,765,4605,365,3,1.0,0.0,0.0,,4223.0,28847.0,1997.0,1826275,,,,50300,200,50098,,1563679,1438990,42986,0,2022-04-25 23:55:42.065633,43671000,2022-04-25 23:55:42.066569,,,1287998,9124,1278750,31200012,34376315,29941328,1097670,0,0.0,0.0
2022-04-25,OR,9,0,13,19704,15393,67005,8657,112,63.0,1.0,86.0,134347.0,96094.0,377547.0,58742.0,Jharsuguda,0,0,0,,253,829,77,0,0.0,0.0,0.0,,1326.0,3359.0,425.0,579499,,,,28475,182,28293,,504957,446525,14502,0,2022-04-25 23:55:42.065633,43671000,2022-04-25 23:55:42.066569,,,1287998,9124,1278750,31200012,34376315,29941328,1097670,0,0.0,0.0
2022-04-25,OR,9,0,13,19704,15393,67005,8657,112,63.0,1.0,86.0,134347.0,96094.0,377547.0,58742.0,Kalahandi,0,0,0,,517,1752,123,0,0.0,0.0,0.0,,3200.0,9641.0,494.0,1573054,,,,28668,219,28448,,1201327,1009862,28214,0,2022-04-25 23:55:42.065633,43671000,2022-04-25 23:55:42.066569,,,1287998,9124,1278750,31200012,34376315,29941328,1097670,0,0.0,0.0
2022-04-25,OR,9,0,13,19704,15393,67005,8657,112,63.0,1.0,86.0,134347.0,96094.0,377547.0,58742.0,Kandhamal,0,0,0,,192,1207,27,0,0.0,0.0,0.0,,2168.0,5654.0,243.0,731952,,,,13529,95,13434,,607816,538908,14494,0,2022-04-25 23:55:42.065633,43671000,2022-04-25 23:55:42.066569,,,1287998,9124,1278750,31200012,34376315,29941328,1097670,0,0.0,0.0
2022-04-25,OR,9,0,13,19704,15393,67005,8657,112,63.0,1.0,86.0,134347.0,96094.0,377547.0,58742.0,Kendrapara,1,0,3,,474,3019,334,5,7.0,0.0,10.0,,3001.0,17117.0,2449.0,1439891,,,,27962,274,27681,,1131249,937914,36472,0,2022-04-25 23:55:42.065633,43671000,2022-04-25 23:55:42.066569,,,1287998,9124,1278750,31200012,34376315,29941328,1097670,0,0.0,0.0
2022-04-25,OR,9,0,13,19704,15393,67005,8657,112,63.0,1.0,86.0,134347.0,96094.0,377547.0,58742.0,Kendujhar,0,0,0,,1115,2073,217,0,0.0,0.0,0.0,,6180.0,14567.0,1826.0,1802777,,,,24264,191,24071,,1424710,1219268,34878,0,2022-04-25 23:55:42.065633,43671000,2022-04-25 23:55:42.066569,,,1287998,9124,1278750,31200012,34376315,29941328,1097670,0,0.0,0.0
2022-04-25,OR,9,0,13,19704,15393,67005,8657,112,63.0,1.0,86.0,134347.0,96094.0,377547.0,58742.0,Khordha,4,0,3,,1014,1885,1485,31,17.0,1.0,20.0,,7386.0,12138.0,11234.0,2246341,,,,244834,1750,243062,,2385460,2170490,128259,0,2022-04-25 23:55:42.065633,43671000,2022-04-25 23:55:42.066569,,,1287998,9124,1278750,31200012,34376315,29941328,1097670,0,0.0,0.0
2022-04-25,OR,9,0,13,19704,15393,67005,8657,112,63.0,1.0,86.0,134347.0,96094.0,377547.0,58742.0,Koraput,0,0,0,,446,1479,48,0,0.0,0.0,0.0,,2092.0,6388.0,346.0,1376934,,,,23599,84,23515,,1208641,1058758,27002,0,2022-04-25 23:55:42.065633,43671000,2022-04-25 23:55:42.066569,,,1287998,9124,1278750,31200012,34376315,29941328,1097670,0,0.0,0.0
2022-04-25,OR,9,0,13,19704,15393,67005,8657,112,63.0,1.0,86.0,134347.0,96094.0,377547.0,58742.0,Malkangiri,0,0,0,,74,727,17,0,0.0,0.0,0.0,,1142.0,3877.0,110.0,612727,,,,12868,48,12817,,494400,449709,13804,0,2022-04-25 23:55:42.065633,43671000,2022-04-25 23:55:42.066569,,,1287998,9124,1278750,31200012,34376315,29941328,1097670,0,0.0,0.0
2022-04-25,OR,9,0,13,19704,15393,67005,8657,112,63.0,1.0,86.0,134347.0,96094.0,377547.0,58742.0,Mayurbhanj,0,0,0,,815,4042,307,5,0.0,0.0,0.0,,5557.0,16993.0,1485.0,2513895,,,,48441,308,48130,,2010797,1797254,43293,0,2022-04-25 23:55:42.065633,43671000,2022-04-25 23:55:42.066569,,,1287998,9124,1278750,31200012,34376315,29941328,1097670,0,0.0,0.0
2022-04-25,OR,9,0,13,19704,15393,67005,8657,112,63.0,1.0,86.0,134347.0,96094.0,377547.0,58742.0,Nabarangapur,0,0,0,,585,2689,41,0,0.0,0.0,0.0,,3863.0,13980.0,304.0,1218762,,,,27431,91,27338,,958020,766855,19383,0,2022-04-25 23:55:42.065633,43671000,2022-04-25 23:55:42.066569,,,1287998,9124,1278750,31200012,34376315,29941328,1097670,0,0.0,0.0
2022-04-25,OR,9,0,13,19704,15393,67005,8657,112,63.0,1.0,86.0,134347.0,96094.0,377547.0,58742.0,Nayagarh,0,0,0,,352,2730,181,0,0.0,0.0,0.0,,1802.0,15038.0,1749.0,962215,,,,28393,227,28164,,847643,702440,30690,0,2022-04-25 23:55:42.065633,43671000,2022-04-25 23:55:42.066569,,,1287998,9124,1278750,31200012,34376315,29941328,1097670,0,0.0,0.0
2022-04-25,OR,9,0,13,19704,15393,67005,8657,112,63.0,1.0,86.0,134347.0,96094.0,377547.0,58742.0,Nuapada,0,0,0,,310,631,34,2,2.0,0.0,0.0,,1197.0,2963.0,207.0,606490,,,,26720,91,26627,,520487,387228,9799,0,2022-04-25 23:55:42.065633,43671000,2022-04-25 23:55:42.066569,,,1287998,9124,1278750,31200012,34376315,29941328,1097670,0,0.0,0.0
2022-04-25,OR,9,0,13,19704,15393,67005,8657,112,63.0,1.0,86.0,134347.0,96094.0,377547.0,58742.0,Puri,0,0,0,,333,1690,315,0,0.0,0.0,1.0,,1267.0,5876.0,2629.0,1697983,,,,49987,487,49496,,1314799,1157767,40511,0,2022-04-25 23:55:42.065633,43671000,2022-04-25 23:55:42.066569,,,1287998,9124,1278750,31200012,34376315,29941328,1097670,0,0.0,0.0
2022-04-25,OR,9,0,13,19704,15393,67005,8657,112,63.0,1.0,86.0,134347.0,96094.0,377547.0,58742.0,Rayagada,0,0,0,,287,613,27,1,2.0,0.0,3.0,,2264.0,3214.0,302.0,961959,,,,24751,174,24577,,721749,602268,19011,0,2022-04-25 23:55:42.065633,43671000,2022-04-25 23:55:42.066569,,,1287998,9124,1278750,31200012,34376315,29941328,1097670,0,0.0,0.0
2022-04-25,OR,9,0,13,19704,15393,67005,8657,112,63.0,1.0,86.0,134347.0,96094.0,377547.0,58742.0,Sambalpur,0,0,1,,747,1634,169,19,8.0,0.0,15.0,,3670.0,8390.0,995.0,1044410,,,,42188,247,41933,,981630,856548,27147,0,2022-04-25 23:55:42.065633,43671000,2022-04-25 23:55:42.066569,,,1287998,9124,1278750,31200012,34376315,29941328,1097670,0,0.0,0.0
2022-04-25,OR,9,0,13,19704,15393,67005,8657,112,63.0,1.0,86.0,134347.0,96094.0,377547.0,58742.0,Subarnapur,0,0,0,,167,1446,123,1,0.0,0.0,2.0,,978.0,9694.0,441.0,652107,,,,16426,62,16364,,511066,502906,18378,0,2022-04-25 23:55:42.065633,43671000,2022-04-25 23:55:42.066569,,,1287998,9124,1278750,31200012,34376315,29941328,1097670,0,0.0,0.0
2022-04-25,OR,9,0,13,19704,15393,67005,8657,112,63.0,1.0,86.0,134347.0,96094.0,377547.0,58742.0,Sundargarh,0,0,0,,631,3512,499,7,6.0,0.0,6.0,,4039.0,17654.0,2454.0,2080664,,,,90831,681,90140,,1573683,1257374,43586,0,2022-04-25 23:55:42.065633,43671000,2022-04-25 23:55:42.066569,,,1287998,9124,1278750,31200012,34376315,29941328,1097670,0,0.0,0.0
