Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-25,UP,210.0,0.0,132.0,0,221143,405259,15944,202.89999999990687,1366.0,4.0,780.0,,1218672.0,2255964.0,102441.0,Agra,8,0,6,,4323,8120,490,2,37.0,0.0,8.0,,24489.0,39276.0,2786.0,4380793,,,,36218.0,465.0,35718.0,,3737198,2661620,54027,0,2022-11-01T22:18:08.993020+05:30,224979000,,,,2073102.0,23505.0,2048320.0,,170622477,138359493,2709311,0,0.0,0.0
2022-04-25,UP,210.0,0.0,132.0,0,221143,405259,15944,202.89999999990687,1366.0,4.0,780.0,,1218672.0,2255964.0,102441.0,Aligarh,2,0,0,,3423,18086,275,1,5.0,0.0,0.0,,14874.0,83683.0,1511.0,3673849,,,,25597.0,113.0,25478.0,,3055908,2269511,36233,0,2022-11-01T22:18:08.993020+05:30,224979000,,,,2073102.0,23505.0,2048320.0,,170622477,138359493,2709311,0,0.0,0.0
2022-04-25,UP,210.0,0.0,132.0,0,221143,405259,15944,202.89999999990687,1366.0,4.0,780.0,,1218672.0,2255964.0,102441.0,Ambedkar Nagar,0,0,0,,2965,4802,60,5,1.0,0.0,5.0,,17271.0,19389.0,408.0,2398709,,,,6135.0,167.0,5960.0,,2043824,1656451,27857,0,2022-11-01T22:18:08.993020+05:30,224979000,,,,2073102.0,23505.0,2048320.0,,170622477,138359493,2709311,0,0.0,0.0
2022-04-25,UP,210.0,0.0,132.0,0,221143,405259,15944,202.89999999990687,1366.0,4.0,780.0,,1218672.0,2255964.0,102441.0,Amethi,1,0,0,,1845,2154,132,1,1.0,0.0,2.0,,12186.0,11695.0,540.0,2549935,,,,11663.0,145.0,11517.0,,1578122,1440503,25533,0,2022-11-01T22:18:08.993020+05:30,224979000,,,,2073102.0,23505.0,2048320.0,,170622477,138359493,2709311,0,0.0,0.0
2022-04-25,UP,210.0,0.0,132.0,0,221143,405259,15944,202.89999999990687,1366.0,4.0,780.0,,1218672.0,2255964.0,102441.0,Amroha,0,0,0,,2553,5110,69,0,0.0,0.0,12.0,,14136.0,21628.0,544.0,1838771,,,,19508.0,207.0,19297.0,,1397864,1086828,20979,0,2022-11-01T22:18:08.993020+05:30,224979000,,,,2073102.0,23505.0,2048320.0,,170622477,138359493,2709311,0,0.0,0.0
2022-04-25,UP,210.0,0.0,132.0,0,221143,405259,15944,202.89999999990687,1366.0,4.0,780.0,,1218672.0,2255964.0,102441.0,Auraiya,0,0,0,,2119,2648,35,0,1.0,0.0,1.0,,12052.0,8315.0,194.0,1372287,,,,11000.0,211.0,10787.0,,1104998,855641,16553,0,2022-11-01T22:18:08.993020+05:30,224979000,,,,2073102.0,23505.0,2048320.0,,170622477,138359493,2709311,0,0.0,0.0
2022-04-25,UP,210.0,0.0,132.0,0,221143,405259,15944,202.89999999990687,1366.0,4.0,780.0,,1218672.0,2255964.0,102441.0,Ayodhya,0,0,0,,1556,5939,87,0,1.0,0.0,0.0,,11929.0,29583.0,733.0,2468371,,,,18974.0,293.0,18680.0,,2130086,1834661,35767,0,2022-11-01T22:18:08.993020+05:30,224979000,,,,2073102.0,23505.0,2048320.0,,170622477,138359493,2709311,0,0.0,0.0
2022-04-25,UP,210.0,0.0,132.0,0,221143,405259,15944,202.89999999990687,1366.0,4.0,780.0,,1218672.0,2255964.0,102441.0,Azamgarh,0,0,0,,9219,4732,178,1,3.0,0.0,0.0,,36337.0,21188.0,959.0,4616509,,,,19678.0,235.0,19440.0,,4102156,3460043,54999,0,2022-11-01T22:18:08.993020+05:30,224979000,,,,2073102.0,23505.0,2048320.0,,170622477,138359493,2709311,0,0.0,0.0
2022-04-25,UP,210.0,0.0,132.0,0,221143,405259,15944,202.89999999990687,1366.0,4.0,780.0,,1218672.0,2255964.0,102441.0,Baghpat,0,0,0,,2341,4438,191,1,3.0,0.0,1.0,,25066.0,23131.0,1553.0,1302156,,,,11211.0,144.0,11064.0,,1065881,897938,18222,0,2022-11-01T22:18:08.993020+05:30,224979000,,,,2073102.0,23505.0,2048320.0,,170622477,138359493,2709311,0,0.0,0.0
2022-04-25,UP,210.0,0.0,132.0,0,221143,405259,15944,202.89999999990687,1366.0,4.0,780.0,,1218672.0,2255964.0,102441.0,Bahraich,1,0,0,,4539,9203,38,0,3.0,0.0,0.0,,22667.0,51971.0,934.0,2384239,,,,13595.0,178.0,13414.0,,2952174,2575522,44074,0,2022-11-01T22:18:08.993020+05:30,224979000,,,,2073102.0,23505.0,2048320.0,,170622477,138359493,2709311,0,0.0,0.0
