Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Adilabad,,,,,19,724,3,,,,,,504.0,4553.0,62.0,708952,,,,,,,,613889,580707,9695,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Bhadradri Kothagudem,,,,,22,468,46,,,,,,502.0,10117.0,294.0,1304811,,,,,,,,937633,895758,22454,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Hyderabad,,,,,1048,4870,1471,,,,,,5481.0,24518.0,9771.0,3441992,,,,,,,,3903228,3101626,114899,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Jagtial,,,,,90,778,74,,,,,,1521.0,7776.0,383.0,983414,,,,,,,,847892,853401,9980,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Jangaon,,,,,65,349,23,,,,,,569.0,6045.0,431.0,582457,,,,,,,,467513,469230,9024,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Jayashankar Bhupalapally,,,,,13,115,7,,,,,,266.0,4519.0,46.0,712257,,,,,,,,373487,350812,4424,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Jogulamba Gadwal,,,,,33,1847,23,,,,,,230.0,11354.0,457.0,664971,,,,,,,,514858,516802,7171,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Kamareddy,,,,,165,1028,76,,,,,,1308.0,11750.0,428.0,972625,,,,,,,,803752,756239,13563,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Karimnagar,,,,,20,1007,111,,,,,,194.0,11027.0,798.0,1016063,,,,,,,,921375,891368,17524,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
