Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Ariyalur,0,0,0,,259,1235,13,0,0.0,0.0,0.0,,1230.0,5023.0,80.0,752481,,,,19883,267,19616,,676616,569485,4399,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Chengalpattu,5,0,3,,1262,1744,519,31,32.0,0.0,26.0,,5802.0,11034.0,3033.0,2556244,,,,235529,2658,232828,,1785500,1380535,43820,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Chennai,37,0,16,,1746,4948,2314,81,201.0,0.0,83.0,,10671.0,25954.0,15144.0,7100000,,,,751502,9068,742213,,6134074,4963690,206516,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Coimbatore,0,0,1,,629,2935,875,13,6.0,0.0,15.0,,4766.0,13189.0,5033.0,3472578,,,,329971,2617,327344,,3184110,2431962,61265,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Cuddalore,1,0,1,,244,416,82,3,2.0,0.0,2.0,,2375.0,3878.0,545.0,2600880,,,,74259,895,73362,,2392823,2288221,23637,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Dharmapuri,0,0,0,,98,615,36,0,0.0,0.0,0.0,,1032.0,3176.0,231.0,1502900,,,,36191,283,35908,,1011596,716333,7000,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Dindigul,0,0,0,,714,3431,147,1,0.0,0.0,0.0,,3732.0,18150.0,861.0,2161367,,,,37478,665,36813,,1864492,1588864,23003,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Erode,0,0,1,,715,3483,139,0,2.0,0.0,1.0,,2966.0,17180.0,976.0,2259608,,,,132670,734,131934,,1766796,1389770,19136,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Kallakurichi,0,0,0,,618,1177,15,0,0.0,0.0,0.0,,5232.0,19471.0,139.0,1370281,,,,36521,215,36306,,1196777,1110420,6215,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Kancheepuram,1,0,0,,146,569,32,4,8.0,0.0,6.0,,1910.0,4161.0,445.0,1166401,,,,94411,1302,93099,,888946,653769,7335,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
