Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-25,MZ,102,0,105,0,355,671,2056,769,717.0,3.0,576.0,,2514.0,3168.0,5216.0,Aizawl,,,,,255,335,1837,,,,,,1112.0,1586.0,4133.0,404054,,,,,,,,361043,295346,17800,0,2022-04-26 16:07:24.570518,1192000,,,,226988,695,225596,,860197,676225,35547,0,0.0,0.0
2022-04-25,MZ,102,0,105,0,355,671,2056,769,717.0,3.0,576.0,,2514.0,3168.0,5216.0,Champhai,,,,,10,35,122,,,,,,173.0,77.0,242.0,125370,,,,,,,,88155,68921,2548,0,2022-04-26 16:07:24.570518,1192000,,,,226988,695,225596,,860197,676225,35547,0,0.0,0.0
2022-04-25,MZ,102,0,105,0,355,671,2056,769,717.0,3.0,576.0,,2514.0,3168.0,5216.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-26 16:07:24.570518,1192000,,,,226988,695,225596,,860197,676225,35547,0,0.0,0.0
2022-04-25,MZ,102,0,105,0,355,671,2056,769,717.0,3.0,576.0,,2514.0,3168.0,5216.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-26 16:07:24.570518,1192000,,,,226988,695,225596,,860197,676225,35547,0,0.0,0.0
2022-04-25,MZ,102,0,105,0,355,671,2056,769,717.0,3.0,576.0,,2514.0,3168.0,5216.0,Kolasib,,,,,0,0,0,,,,,,98.0,118.0,91.0,83054,,,,,,,,60132,46270,2411,0,2022-04-26 16:07:24.570518,1192000,,,,226988,695,225596,,860197,676225,35547,0,0.0,0.0
2022-04-25,MZ,102,0,105,0,355,671,2056,769,717.0,3.0,576.0,,2514.0,3168.0,5216.0,Lawngtlai,,,,,51,205,0,,,,,,400.0,729.0,43.0,117444,,,,,,,,87989,59559,1115,0,2022-04-26 16:07:24.570518,1192000,,,,226988,695,225596,,860197,676225,35547,0,0.0,0.0
2022-04-25,MZ,102,0,105,0,355,671,2056,769,717.0,3.0,576.0,,2514.0,3168.0,5216.0,Lunglei,,,,,13,74,93,,,,,,184.0,215.0,605.0,154094,,,,,,,,115391,94437,6141,0,2022-04-26 16:07:24.570518,1192000,,,,226988,695,225596,,860197,676225,35547,0,0.0,0.0
2022-04-25,MZ,102,0,105,0,355,671,2056,769,717.0,3.0,576.0,,2514.0,3168.0,5216.0,Mamit,,,,,0,0,0,,,,,,106.0,54.0,0.0,85757,,,,,,,,55401,40991,2042,0,2022-04-26 16:07:24.570518,1192000,,,,226988,695,225596,,860197,676225,35547,0,0.0,0.0
2022-04-25,MZ,102,0,105,0,355,671,2056,769,717.0,3.0,576.0,,2514.0,3168.0,5216.0,Saiha,,,,,19,22,4,,,,,,386.0,272.0,13.0,56366,,,,,,,,43520,29001,903,0,2022-04-26 16:07:24.570518,1192000,,,,226988,695,225596,,860197,676225,35547,0,0.0,0.0
2022-04-25,MZ,102,0,105,0,355,671,2056,769,717.0,3.0,576.0,,2514.0,3168.0,5216.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-26 16:07:24.570518,1192000,,,,226988,695,225596,,860197,676225,35547,0,0.0,0.0
2022-04-25,MZ,102,0,105,0,355,671,2056,769,717.0,3.0,576.0,,2514.0,3168.0,5216.0,Serchhip,,,,,7,0,0,,,,,,55.0,117.0,89.0,64875,,,,,,,,48566,41700,2587,0,2022-04-26 16:07:24.570518,1192000,,,,226988,695,225596,,860197,676225,35547,0,0.0,0.0
2022-04-25,MZ,102,0,105,0,355,671,2056,769,717.0,3.0,576.0,,2514.0,3168.0,5216.0,Unknown,102.0,0.0,105.0,,0,0,0,769.0,717.0,3.0,576.0,,0.0,0.0,0.0,0,,,,226988.0,695.0,225596.0,,0,0,0,0,2022-04-26 16:07:24.570518,1192000,,,,226988,695,225596,,860197,676225,35547,0,0.0,0.0
