Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-25,CT,6,0,1,0,18305,36354,2097,38,23.0,0.0,9.0,,81866.0,127321.0,11620.0,Balod,0,0,0,,222,441,56,1,1.0,0.0,0.0,,1177.0,1047.0,205.0,826165,2022-04-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,29417,408,29008,,664941,523034,15370,0,2022-04-25 21:55:58.585562,28724000,2022-04-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152241,14034,1138184,,20545126,17838488,469343,0,0.0,0.0
2022-04-25,CT,6,0,1,0,18305,36354,2097,38,23.0,0.0,9.0,,81866.0,127321.0,11620.0,Baloda Bazar,1,0,0,,1242,3952,22,1,1.0,0.0,0.0,,2892.0,9397.0,135.0,1305343,2022-04-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,45259,497,44761,,960482,714106,11951,0,2022-04-25 21:55:58.585568,28724000,2022-04-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152241,14034,1138184,,20545126,17838488,469343,0,0.0,0.0
2022-04-25,CT,6,0,1,0,18305,36354,2097,38,23.0,0.0,9.0,,81866.0,127321.0,11620.0,Balrampur,2,0,0,,21,91,0,2,2.0,0.0,0.0,,918.0,159.0,17.0,598855,2022-04-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,22344,121,22221,,651748,603467,7551,0,2022-04-25 21:55:58.585584,28724000,2022-04-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152241,14034,1138184,,20545126,17838488,469343,0,0.0,0.0
2022-04-25,CT,6,0,1,0,18305,36354,2097,38,23.0,0.0,9.0,,81866.0,127321.0,11620.0,Bametara,0,0,0,,182,176,36,1,0.0,0.0,0.0,,1078.0,503.0,81.0,197035,2022-04-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,21715,248,21467,,636882,493382,8147,0,2022-04-25 21:55:58.585563,28724000,2022-04-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152241,14034,1138184,,20545126,17838488,469343,0,0.0,0.0
2022-04-25,CT,6,0,1,0,18305,36354,2097,38,23.0,0.0,9.0,,81866.0,127321.0,11620.0,Bastar,0,0,0,,703,592,53,0,0.0,0.0,1.0,,3237.0,2873.0,247.0,1302253,2022-04-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,24192,199,23993,,621263,547215,14594,0,2022-04-25 21:55:58.585587,28724000,2022-04-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152241,14034,1138184,,20545126,17838488,469343,0,0.0,0.0
2022-04-25,CT,6,0,1,0,18305,36354,2097,38,23.0,0.0,9.0,,81866.0,127321.0,11620.0,Bijapur,0,0,0,,248,226,7,2,0.0,0.0,0.0,,693.0,599.0,96.0,229832,2022-04-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,9789,58,9731,,144622,91044,8927,0,2022-04-25 21:55:58.585594,28724000,2022-04-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152241,14034,1138184,,20545126,17838488,469343,0,0.0,0.0
2022-04-25,CT,6,0,1,0,18305,36354,2097,38,23.0,0.0,9.0,,81866.0,127321.0,11620.0,Bilaspur,1,0,0,,883,2565,216,4,4.0,0.0,0.0,,3567.0,10226.0,1245.0,1961922,2022-04-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,75973,1238,74731,,1361465,1307176,30465,0,2022-04-25 21:55:58.585573,28724000,2022-04-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152241,14034,1138184,,20545126,17838488,469343,0,0.0,0.0
2022-04-25,CT,6,0,1,0,18305,36354,2097,38,23.0,0.0,9.0,,81866.0,127321.0,11620.0,Dakshin Bastar Dantewada,0,0,0,,174,1579,4,0,0.0,0.0,0.0,,563.0,6000.0,23.0,533638,2022-04-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,12113,27,12086,,204879,222001,10871,0,2022-04-25 21:55:58.585589,28724000,2022-04-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152241,14034,1138184,,20545126,17838488,469343,0,0.0,0.0
2022-04-25,CT,6,0,1,0,18305,36354,2097,38,23.0,0.0,9.0,,81866.0,127321.0,11620.0,Dhamtari,0,0,0,,702,829,35,3,0.0,0.0,0.0,,2134.0,1855.0,160.0,799199,2022-04-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,31627,562,31065,,648346,548503,10423,0,2022-04-25 21:55:58.585567,28724000,2022-04-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152241,14034,1138184,,20545126,17838488,469343,0,0.0,0.0
2022-04-25,CT,6,0,1,0,18305,36354,2097,38,23.0,0.0,9.0,,81866.0,127321.0,11620.0,Durg,0,0,0,,1232,1718,394,7,3.0,0.0,1.0,,7333.0,6656.0,2725.0,3343079,2022-04-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,116194,1897,114294,,1346695,1208186,56516,0,2022-04-25 21:55:58.585544,28724000,2022-04-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152241,14034,1138184,,20545126,17838488,469343,0,0.0,0.0
2022-04-25,CT,6,0,1,0,18305,36354,2097,38,23.0,0.0,9.0,,81866.0,127321.0,11620.0,Gariaband,0,0,0,,2087,544,14,0,0.0,0.0,0.0,,3644.0,1838.0,96.0,597653,2022-04-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,20558,196,20362,,452678,295813,6893,0,2022-04-25 21:55:58.585572,28724000,2022-04-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152241,14034,1138184,,20545126,17838488,469343,0,0.0,0.0
2022-04-25,CT,6,0,1,0,18305,36354,2097,38,23.0,0.0,9.0,,81866.0,127321.0,11620.0,Gaurela Pendra Marwahi,0,0,0,,354,40,6,0,0.0,0.0,0.0,,449.0,89.0,20.0,0,2022-04-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13046,,238682,156755,1723,0,2022-04-25 21:55:58.585579,28724000,2022-04-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152241,14034,1138184,,20545126,17838488,469343,0,0.0,0.0
2022-04-25,CT,6,0,1,0,18305,36354,2097,38,23.0,0.0,9.0,,81866.0,127321.0,11620.0,Janjgir Champa,0,0,0,,300,489,50,1,0.0,0.0,0.0,,1797.0,2536.0,268.0,1620632,2022-04-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,63476,863,62613,,1222418,876242,13193,0,2022-04-25 21:55:58.585577,28724000,2022-04-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152241,14034,1138184,,20545126,17838488,469343,0,0.0,0.0
2022-04-25,CT,6,0,1,0,18305,36354,2097,38,23.0,0.0,9.0,,81866.0,127321.0,11620.0,Jashpur,0,0,0,,323,673,130,1,1.0,0.0,1.0,,3029.0,3743.0,855.0,852043,2022-04-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,31476,215,31260,,664637,648126,21490,0,2022-04-25 21:55:58.585586,28724000,2022-04-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152241,14034,1138184,,20545126,17838488,469343,0,0.0,0.0
