Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-25,UT,11,0,5,1205,5810,9268,3162,27,68.0,1.0,17.0,9050.0,21319.0,36611.0,17511.0,Almora,0,0,0,12,209,195,271,1,1.0,0.0,2.0,534.0,1052.0,997.0,1199.0,621927,,,1002 cases were recorded as Migrated / Others,16759,200,15551,317376.0,441687,393431,30995,1002,2022-04-26T12:57:22.381626+05:30,11141000,,,9435 cases were recorded as Migrated / Others,437399,7693,419896,9908444.0,8806316,8113892,478648,9435,3.0,1.0
2022-04-25,UT,11,0,5,1205,5810,9268,3162,27,68.0,1.0,17.0,9050.0,21319.0,36611.0,17511.0,Bageshwar,0,0,0,4,85,467,71,0,0.0,0.0,0.0,18.0,233.0,1775.0,312.0,259840,,,111 cases were recorded as Migrated / Others,7859,61,7682,255621.0,213039,191756,19703,111,2022-04-26T12:57:22.381626+05:30,11141000,,,9435 cases were recorded as Migrated / Others,437399,7693,419896,9908444.0,8806316,8113892,478648,9435,3.0,0.0
2022-04-25,UT,11,0,5,1205,5810,9268,3162,27,68.0,1.0,17.0,9050.0,21319.0,36611.0,17511.0,Chamoli,0,0,0,51,190,1850,170,1,0.0,0.0,0.0,378.0,562.0,4220.0,749.0,391114,,,313 cases were recorded as Migrated / Others,15451,65,15071,354599.0,318354,302440,25367,313,2022-04-26T12:57:22.381626+05:30,11141000,,,9435 cases were recorded as Migrated / Others,437399,7693,419896,9908444.0,8806316,8113892,478648,9435,3.0,0.0
2022-04-25,UT,11,0,5,1205,5810,9268,3162,27,68.0,1.0,17.0,9050.0,21319.0,36611.0,17511.0,Champawat,1,0,0,187,46,195,31,0,1.0,0.0,1.0,440.0,515.0,382.0,124.0,259315,,,209 cases were recorded as Migrated / Others,9592,54,9325,334899.0,212698,189174,14792,209,2022-04-26T12:57:22.381626+05:30,11141000,,,9435 cases were recorded as Migrated / Others,437399,7693,419896,9908444.0,8806316,8113892,478648,9435,3.0,0.0
2022-04-25,UT,11,0,5,1205,5810,9268,3162,27,68.0,1.0,17.0,9050.0,21319.0,36611.0,17511.0,Dehradun,8,0,4,295,1448,1656,1080,13,35.0,1.0,6.0,2490.0,6708.0,8747.0,6789.0,1698560,,,966 cases were recorded as Migrated / Others,145767,3701,140925,2425115.0,1776284,1614960,115984,966,2022-04-26T12:57:22.381626+05:30,11141000,,,9435 cases were recorded as Migrated / Others,437399,7693,419896,9908444.0,8806316,8113892,478648,9435,3.0,0.0
2022-04-25,UT,11,0,5,1205,5810,9268,3162,27,68.0,1.0,17.0,9050.0,21319.0,36611.0,17511.0,Haridwar,0,0,1,186,215,409,249,8,25.0,0.0,4.0,1050.0,1251.0,2554.0,1608.0,1927029,,,1632 cases were recorded as Migrated / Others,64708,1049,61973,2579195.0,1661130,1552382,51805,1632,2022-04-26T12:57:22.381626+05:30,11141000,,,9435 cases were recorded as Migrated / Others,437399,7693,419896,9908444.0,8806316,8113892,478648,9435,3.0,0.0
2022-04-25,UT,11,0,5,1205,5810,9268,3162,27,68.0,1.0,17.0,9050.0,21319.0,36611.0,17511.0,Nainital,1,0,0,160,599,901,501,1,4.0,0.0,1.0,1252.0,2271.0,3999.0,2345.0,955128,,,180 cases were recorded as Migrated / Others,50724,976,49493,703371.0,864898,802558,49400,180,2022-04-26T12:57:22.381626+05:30,11141000,,,9435 cases were recorded as Migrated / Others,437399,7693,419896,9908444.0,8806316,8113892,478648,9435,3.0,1.0
2022-04-25,UT,11,0,5,1205,5810,9268,3162,27,68.0,1.0,17.0,9050.0,21319.0,36611.0,17511.0,Pauri Garhwal,0,0,0,172,713,621,230,0,0.0,0.0,0.0,1091.0,1366.0,2891.0,1264.0,686527,,,1675 cases were recorded as Migrated / Others,23014,333,20999,524803.0,513306,461840,34438,1675,2022-04-26T12:57:22.381626+05:30,11141000,,,9435 cases were recorded as Migrated / Others,437399,7693,419896,9908444.0,8806316,8113892,478648,9435,3.0,0.0
2022-04-25,UT,11,0,5,1205,5810,9268,3162,27,68.0,1.0,17.0,9050.0,21319.0,36611.0,17511.0,Pithoragarh,0,0,0,27,38,177,117,0,0.0,0.0,0.0,280.0,221.0,1193.0,742.0,485993,,,242 cases were recorded as Migrated / Others,12861,186,12421,284146.0,373237,344703,20909,242,2022-04-26T12:57:22.381626+05:30,11141000,,,9435 cases were recorded as Migrated / Others,437399,7693,419896,9908444.0,8806316,8113892,478648,9435,3.0,0.0
2022-04-25,UT,11,0,5,1205,5810,9268,3162,27,68.0,1.0,17.0,9050.0,21319.0,36611.0,17511.0,Rudraprayag,0,0,0,33,37,67,39,2,0.0,0.0,1.0,175.0,147.0,344.0,218.0,236857,,,286 cases were recorded as Migrated / Others,11508,108,11113,238827.0,196342,174501,9558,286,2022-04-26T12:57:22.381626+05:30,11141000,,,9435 cases were recorded as Migrated / Others,437399,7693,419896,9908444.0,8806316,8113892,478648,9435,3.0,0.0
