Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Andaman and Nicobar Islands,1,0,0,0,0,0,0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10760,129,10622,0,347616,353284,290363,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Andhra Pradesh,61,0,22,0,1,1,1,61,240.0,0.0,153.0,0.0,7.0,12.0,18.0,52221000,0,0,0,2339552,14733,2324612,0,44704230,47578726,18673937,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1504000,0,0,0,66893,296,66595,0,961348,821819,141417,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Assam,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746105,8035,738068,0,24813012,22150253,3372511,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Bihar,57,0,35,0,0,0,3,26,272.0,1.0,85.0,0.0,0.0,2.0,15.0,119520000,0,0,0,851797,12304,839256,0,73484944,67912019,15886073,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Chandigarh,44,0,12,0,0,1,10,45,215.0,1.0,143.0,0.0,21.0,46.0,66.0,1179000,0,0,0,99804,1184,98406,0,1185642,991006,114279,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Chhattisgarh,326,0,59,0,0,0,0,50,991.0,2.0,233.0,0.0,8.0,4.0,2.0,28724000,0,0,0,1179093,14150,1163949,0,21267684,20343681,7556271,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Dadra and Nagar Haveli and Daman and Diu,0,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782348,636961,160557,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Delhi,1149,1,677,0,14,3,16,1190,5186.0,13.0,3621.0,0.0,188.0,79.0,233.0,19814000,0,0,0,2017250,26546,1987357,0,18296728,15716760,3392798,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Goa,121,0,120,0,0,0,0,361,752.0,0.0,818.0,0.0,0.0,0.0,2.0,1540000,0,0,0,261275,4014,256509,0,1440045,1295735,138695,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
